date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-17,6485,322000,20160870,38.28,36.44,30.84,32.14,-3.36,122
2014-10-20,6485,175020,11344839,32.45,34.52,31.62,34.52,2.38,60
2014-10-21,6485,177968,12672031,33.6,38.73,34.73,36.28,1.76,97
2014-10-22,6485,193004,13650679,36.9,37.73,35.95,36.9,0.62,88
2014-10-23,6485,62000,4353110,36.66,36.8,36.02,36.44,-0.46,29
2014-10-24,6485,94010,6543743,36.39,36.9,35.35,35.76,-0.68,40
2014-10-27,6485,23610,1583082,36.08,35.5,34.6,34.78,-0.98,18
2014-10-28,6485,48000,3307300,34.75,36.54,35.13,35.13,0.35,17
2014-10-29,6485,58000,3968800,35.71,35.7,35.13,35.25,0.12,23
2014-10-30,6485,1000,68000,35.47,35.25,35.25,35.25,0.0,1
2014-10-31,6485,19000,1288100,35.25,35.56,34.73,35.25,0.0,7
2014-11-03,6485,127658,8938599,35.14,37.06,35.37,36.41,1.16,75
2014-11-04,6485,100043,6985606,36.29,37.42,35.93,37.42,1.01,45
2014-11-05,6485,109510,7642317,36.19,36.48,35.76,35.76,-1.66,57
2014-11-06,6485,69310,4774203,36.17,36.1,35.5,35.5,-0.26,31
2014-11-07,6485,46010,3165806,35.7,36.02,35.53,35.59,0.09,17
2014-11-10,6485,24650,1682250,35.67,35.92,34.99,35.59,0.0,19
2014-11-11,6485,70010,4767831,35.38,35.76,35.14,35.14,-0.45,29
2014-11-12,6485,98100,6650260,35.3,35.32,34.73,35.28,0.14,36
2014-11-13,6485,146010,9955710,35.14,35.55,35.12,35.25,-0.03,49
2014-11-14,6485,47060,3194229,35.34,35.76,35.09,35.76,0.51,19
2014-11-17,6485,420800,28871925,35.18,35.79,35.3,35.35,-0.41,172
2014-11-18,6485,333325,22171555,35.56,35.5,33.69,34.21,-1.14,179
2014-11-19,6485,30000,2041050,34.48,35.76,34.48,35.25,1.04,13
2014-11-21,6485,29001,1975078,35.26,35.66,35.25,35.25,0.0,12
2014-11-24,6485,7010,476780,35.3,35.35,35.09,35.35,0.1,7
2014-11-25,6485,63000,4302260,35.25,35.59,35.13,35.25,-0.1,20
2014-11-26,6485,19000,1292760,35.4,35.55,34.99,34.99,-0.26,12
2014-11-27,6485,15010,1021431,35.27,35.55,35.13,35.34,0.35,9
2014-11-28,6485,17150,1161080,35.27,35.45,34.99,34.99,-0.35,7
2014-12-01,6485,47200,3202884,35.09,35.33,34.99,35.25,0.26,19
2014-12-02,6485,72800,4960132,35.17,35.5,35.19,35.3,0.05,31
2014-12-03,6485,108015,7361513,35.31,35.52,35.23,35.24,-0.06,38
2014-12-04,6485,139200,9452086,35.32,35.5,35.04,35.29,0.05,66
2014-12-05,6485,57045,3885861,35.19,35.41,35.19,35.19,-0.1,24
2014-12-08,6485,85200,5805666,35.31,35.43,35.1,35.43,0.24,38
2014-12-09,6485,100000,6815820,35.32,35.5,35.19,35.35,-0.08,29
2014-12-10,6485,43000,2930000,35.33,35.4,35.12,35.38,0.03,17
2014-12-11,6485,73700,5012506,35.32,35.41,35.09,35.35,-0.03,27
2014-12-12,6485,40010,2720621,35.25,35.35,35.11,35.32,-0.03,19
2014-12-15,6485,44000,2997710,35.25,35.4,35.19,35.25,-0.07,19
2014-12-16,6485,49000,3336261,35.31,35.39,35.19,35.34,0.09,27
2014-12-17,6485,42250,2865086,35.29,35.38,34.99,35.24,-0.1,21
2014-12-18,6485,37250,2527393,35.15,35.4,35.07,35.29,0.05,18
2014-12-19,6485,67270,4546096,35.17,35.39,34.73,35.06,-0.23,52
2014-12-22,6485,50100,3370990,35.03,35.24,34.73,34.73,-0.33,26
2014-12-23,6485,8060,541347,34.88,35.06,34.73,35.03,0.3,8
2014-12-24,6485,49830,3342840,34.81,35.03,34.62,34.8,-0.23,24
2014-12-25,6485,65200,4378650,34.77,34.99,34.61,34.81,0.01,26
2014-12-26,6485,603475,41635147,34.81,38.73,34.82,37.32,2.51,237
2014-12-29,6485,336690,27333504,39.55,44.06,40.2,41.67,4.35,169
2014-12-30,6485,185780,14866741,42.08,42.19,40.31,42.17,0.5,81
2014-12-31,6485,210665,17251086,41.48,42.81,41.98,42.81,0.64,92
