date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6228,348000,2736220,28.85,30.82,28.85,30.51,0.77,166
2014-01-03,6228,140000,1088670,30.01,30.36,29.7,29.74,-0.5,77
2014-01-06,6228,223000,1745150,29.86,30.82,29.66,30.24,-1.54,85
2014-01-07,6228,322000,2627680,30.39,31.9,30.39,31.78,0.08,155
2014-01-08,6228,206000,1695670,31.78,32.44,31.28,31.7,2.04,92
2014-01-09,6228,332000,2648780,30.82,31.55,29.66,29.66,-1.08,124
2014-01-10,6228,118000,931590,29.93,30.78,29.93,30.74,0.23,53
2014-01-13,6228,161000,1291170,30.82,31.2,30.47,30.51,0.69,64
2014-01-14,6228,143000,1113090,30.43,30.43,29.66,29.82,-0.27,47
2014-01-15,6228,82000,644980,30.05,30.63,30.05,30.09,-0.38,38
2014-01-16,6228,81000,635950,30.55,30.55,30.05,30.47,0.42,38
2014-01-17,6228,59000,462140,30.24,30.47,30.05,30.05,0.19,31
2014-01-20,6228,75000,580790,29.66,30.05,29.66,29.86,-0.46,37
2014-01-21,6228,62000,491090,30.36,30.78,30.2,30.32,-0.23,39
2014-01-22,6228,85000,671820,30.32,30.63,30.24,30.55,0.27,32
2014-01-23,6228,34000,267950,30.55,30.55,30.28,30.28,0.54,16
2014-01-24,6228,28000,218250,30.13,30.36,29.74,29.74,0.85,17
2014-01-27,6228,78000,589780,29.66,29.66,28.7,28.89,0.58,38
2014-02-05,6228,110000,807250,28.43,28.43,28.12,28.31,-1.35,51
2014-02-06,6228,88000,671180,28.62,30.2,28.12,29.66,1.08,54
2014-02-07,6228,114000,851320,29.55,29.55,28.39,28.58,-0.89,56
2014-02-10,6228,80000,610630,28.62,29.74,28.62,29.47,0.85,53
2014-02-11,6228,134000,1003040,29.47,29.47,28.58,28.62,-0.12,58
2014-02-12,6228,81000,608430,28.66,29.32,28.66,28.74,0.04,50
2014-02-13,6228,98000,723980,28.7,28.7,28.31,28.7,0.0,50
2014-02-14,6228,163000,1213560,28.51,29.05,28.51,28.7,0.04,54
2014-02-17,6228,94000,699120,28.89,28.89,28.51,28.66,0.08,34
2014-02-18,6228,20000,148910,28.74,28.85,28.58,28.58,-1.97,11
2014-02-19,6228,356000,2800920,28.58,30.55,28.58,30.55,-2.12,131
2014-02-20,6228,836000,7086760,32.63,32.67,32.63,32.67,-1.92,280
2014-02-21,6228,1654000,14901930,34.94,34.94,33.59,34.59,0.34,565
2014-02-24,6228,531000,4705350,34.67,34.71,33.63,34.25,-0.81,169
2014-02-25,6228,485000,4407670,34.32,36.02,33.71,35.06,0.47,185
2014-02-26,6228,283000,2529410,35.06,35.06,33.98,34.59,-0.66,111
2014-02-27,6228,366000,3349710,34.98,35.75,34.79,35.25,-2.46,133
2014-03-03,6228,442000,4229080,35.25,37.71,35.25,37.71,-2.55,181
2014-03-04,6228,1353000,13863150,38.91,40.26,37.75,40.26,-2.69,447
2014-03-05,6228,995000,10953700,40.83,42.95,40.64,42.95,1.73,246
2014-03-06,6228,2037000,22388400,43.53,43.92,40.45,41.22,-2.7,610
2014-03-07,6228,2266000,25544450,42.18,43.92,41.61,43.92,1.93,571
2014-03-10,6228,1140000,12408750,43.15,43.15,41.03,41.99,0.38,355
2014-03-11,6228,551000,5923450,40.26,42.57,40.26,41.61,0.78,190
2014-03-12,6228,289000,3065200,40.45,41.41,40.06,40.83,1.34,129
2014-03-13,6228,614000,6359200,40.64,41.22,39.1,39.49,1.01,209
2014-03-14,6228,304000,3057750,38.72,39.68,38.37,38.48,0.73,111
2014-03-17,6228,464000,4554990,38.48,38.48,37.52,37.75,-2.51,159
2014-03-18,6228,655000,6803250,40.06,40.26,38.52,40.26,-0.38,178
2014-03-19,6228,896000,9612600,40.83,42.76,40.45,40.64,0.77,283
2014-03-20,6228,237000,2424800,39.29,40.26,38.72,39.87,0.38,86
2014-03-21,6228,218000,2211810,39.87,40.83,38.41,39.49,1.85,102
2014-03-24,6228,384000,3714750,38.52,38.52,36.75,37.64,-1.65,147
2014-03-25,6228,425000,4233250,37.83,39.29,36.71,39.29,0.19,116
2014-03-26,6228,61000,612400,39.29,39.29,38.52,39.1,0.62,27
2014-03-27,6228,74000,734070,38.52,38.52,37.95,38.48,-0.04,42
2014-03-28,6228,149000,1495210,39.29,39.29,38.45,38.52,0.19,35
2014-03-31,6228,113000,1114600,38.48,38.48,37.21,38.33,0.42,51
2014-04-01,6228,184000,1794940,38.1,38.14,37.37,37.91,0.43,59
2014-04-02,6228,123000,1194320,37.75,37.75,37.17,37.48,-0.58,52
2014-04-03,6228,149000,1462510,37.68,38.1,37.37,38.06,0.04,63
2014-04-07,6228,69000,673280,38.06,38.14,37.37,38.02,0.42,37
2014-04-08,6228,150000,1453490,38.02,38.02,37.17,37.6,0.12,55
2014-04-09,6228,73000,705580,37.56,37.56,36.98,37.48,-1.81,30
2014-04-10,6228,386000,3857580,37.37,39.68,37.17,39.29,0.88,116
2014-04-11,6228,127000,1259200,38.91,38.91,37.75,38.41,1.0,46
2014-04-14,6228,82000,793790,37.37,37.68,37.02,37.41,-0.3,26
