date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,8067,2000,12670,16.49,16.49,16.31,16.31,0.13,2
2014-01-06,8067,3000,18810,16.23,16.23,16.23,16.23,-0.08,3
2014-01-07,8067,22000,138310,16.83,16.83,16.0,16.0,-0.23,18
2014-01-08,8067,14000,86150,16.02,16.02,15.76,15.95,-0.05,12
2014-01-09,8067,47000,293350,16.05,16.51,15.95,16.36,0.41,28
2014-01-10,8067,25000,158350,16.44,16.46,16.26,16.28,-0.08,14
2014-01-13,8067,24000,151930,16.7,16.7,16.18,16.28,0.0,15
2014-01-14,8067,11000,69260,16.28,16.36,16.1,16.36,0.08,6
2014-01-15,8067,3000,18940,16.36,16.36,16.33,16.33,-0.03,3
2014-01-16,8067,19000,120530,16.33,16.46,16.33,16.46,0.13,9
2014-01-17,8067,24000,152430,16.44,16.7,16.2,16.59,0.13,14
2014-01-20,8067,2000,12780,16.54,16.54,16.54,16.54,-0.05,2
2014-01-21,8067,20000,128590,16.51,16.83,16.26,16.62,0.08,15
2014-01-22,8067,23000,147360,16.59,16.75,16.44,16.75,0.13,11
2014-01-23,8067,19000,121910,16.7,16.7,16.26,16.7,-0.05,14
2014-01-24,8067,2000,12680,16.62,16.62,16.2,16.2,-0.5,2
2014-01-27,8067,6000,37570,16.18,16.36,16.18,16.18,-0.02,3
2014-02-05,8067,11000,67040,15.53,16.2,15.53,16.2,0.02,8
2014-02-06,8067,22000,142530,16.39,17.01,16.39,16.88,0.68,17
2014-02-07,8067,44000,291290,16.88,17.29,16.88,17.29,0.41,22
2014-02-10,8067,10000,66930,17.29,17.58,16.93,17.34,0.05,7
2014-02-11,8067,4000,26240,17.34,17.34,16.7,16.7,-0.64,4
2014-02-12,8067,9000,59030,17.27,17.29,16.67,16.67,-0.03,9
2014-02-13,8067,15000,91980,15.82,16.67,15.82,16.67,0.0,11
2014-02-14,8067,18000,114780,16.28,16.93,16.28,16.72,0.05,15
2014-02-17,8067,19000,121510,16.77,16.77,15.87,16.31,-0.41,15
2014-02-18,8067,13000,82780,16.39,16.57,16.33,16.41,0.1,7
2014-02-19,8067,185000,1245840,16.51,17.55,16.51,17.55,1.14,70
2014-02-20,8067,151000,1094750,18.77,18.77,18.77,18.77,1.22,34
2014-02-21,8067,213000,1650750,20.06,20.06,20.06,20.06,1.29,43
2014-02-24,8067,615000,4995190,21.46,21.46,20.06,20.71,0.65,223
2014-02-25,8067,231000,1789840,19.67,20.45,19.67,19.83,-0.88,81
2014-02-26,8067,170000,1289630,19.83,20.19,19.23,20.19,0.36,65
2014-02-27,8067,204000,1610250,20.16,20.86,19.96,20.09,-0.1,67
2014-03-03,8067,92000,708800,20.09,20.19,19.52,19.7,-0.39,32
2014-03-04,8067,69000,526450,19.41,20.19,19.23,20.09,0.39,23
2014-03-05,8067,49000,373400,19.93,20.06,19.49,19.72,-0.37,19
2014-03-06,8067,77000,577790,19.54,19.67,19.26,19.28,-0.44,31
2014-03-07,8067,62000,463640,19.28,19.96,19.18,19.36,0.08,25
2014-03-10,8067,35000,258730,19.39,19.52,18.64,18.9,-0.46,18
2014-03-11,8067,28000,205220,18.64,19.67,18.64,19.39,0.49,10
2014-03-12,8067,59000,428620,18.77,18.9,18.77,18.9,-0.49,24
2014-03-13,8067,69000,509090,19.31,19.41,18.79,19.28,0.38,24
2014-03-14,8067,104000,777080,19.03,20.19,18.92,19.15,-0.13,40
2014-03-17,8067,57000,411300,19.03,19.03,18.64,18.64,-0.51,24
2014-03-18,8067,91000,648370,18.66,18.66,18.2,18.38,-0.26,40
2014-03-19,8067,55000,386030,18.38,18.82,17.91,17.99,-0.39,30
2014-03-20,8067,26000,179350,17.99,17.99,17.73,17.73,-0.26,17
2014-03-21,8067,23000,157430,17.73,17.78,17.65,17.73,0.0,13
2014-03-24,8067,195000,1410390,17.73,18.95,17.65,18.95,1.22,63
2014-03-25,8067,70000,495660,17.86,18.9,17.86,18.15,-0.8,47
2014-03-26,8067,66000,485960,18.74,19.41,18.64,18.64,0.49,31
2014-03-27,8067,13000,93950,18.64,19.13,18.2,18.64,0.0,11
2014-03-28,8067,4000,28490,18.61,18.61,18.38,18.38,-0.26,2
2014-03-31,8067,10000,72720,18.97,18.97,18.4,18.92,0.54,8
2014-04-01,8067,50000,362370,18.92,18.92,18.25,18.64,-0.28,18
2014-04-02,8067,7000,49880,18.64,18.64,18.35,18.35,-0.29,5
2014-04-03,8067,3000,21360,18.84,18.84,18.22,18.22,-0.13,3
2014-04-07,8067,49000,339420,17.81,18.82,17.81,18.22,0.0,10
2014-04-08,8067,26000,180930,18.92,18.92,17.89,18.12,-0.1,8
2014-04-09,8067,313000,2333010,18.12,19.39,18.12,19.39,1.27,92
2014-04-10,8067,271000,2092110,20.45,20.45,18.9,20.16,0.77,86
2014-04-11,8067,71000,516600,18.77,19.18,18.77,18.77,-1.39,41
2014-04-14,8067,23000,166900,18.77,19.1,18.25,19.1,0.33,14
2014-04-15,8067,42000,309080,18.64,19.26,18.64,18.9,-0.2,17
2014-04-16,8067,55000,391840,18.9,19.36,18.25,18.74,-0.16,26
2014-04-17,8067,50000,357750,18.38,18.82,18.38,18.82,0.08,12
2014-04-18,8067,16000,114480,18.51,18.77,18.4,18.4,-0.42,9
2014-04-21,8067,14000,99110,18.4,18.4,17.86,18.38,-0.02,9
2014-04-22,8067,2000,14200,18.38,18.38,18.38,18.38,0.0,1
2014-04-23,8067,22000,152480,17.99,18.53,17.86,18.53,0.15,10
2014-04-24,8067,2000,13930,18.04,18.04,18.02,18.02,-0.51,2
2014-04-25,8067,30000,199930,17.89,17.89,16.77,16.77,-1.25,17
2014-04-28,8067,30000,191240,16.57,16.64,16.31,16.46,-0.31,14
2014-04-29,8067,16000,101690,16.46,16.75,16.36,16.75,0.29,10
2014-04-30,8067,13000,84060,16.75,16.75,16.72,16.75,0.0,7
2014-05-02,8067,5000,33070,16.75,17.21,16.75,17.21,0.46,5
2014-05-05,8067,15000,97430,17.58,17.58,16.64,16.83,-0.38,10
2014-05-06,8067,7000,46510,17.39,17.39,17.08,17.08,0.25,5
2014-05-07,8067,6000,39850,17.08,17.32,17.08,17.29,0.21,3
2014-05-08,8067,73000,475000,17.32,17.32,16.77,17.29,0.0,23
2014-05-09,8067,22000,146910,17.29,17.42,16.9,17.29,0.0,12
2014-05-12,8067,4000,27120,17.55,17.55,17.55,17.55,0.26,2
2014-05-13,8067,5000,33730,17.55,17.94,17.14,17.14,-0.41,3
2014-05-14,8067,27000,186280,17.99,17.99,17.81,17.86,0.72,10
2014-05-15,8067,4000,27440,17.76,17.76,17.76,17.76,-0.1,4
2014-05-16,8067,3000,20140,16.98,17.58,16.98,17.58,-0.18,2
2014-05-19,8067,22000,147260,17.68,17.68,16.75,17.55,-0.03,18
2014-05-20,8067,3000,20390,17.68,17.68,17.55,17.55,0.0,2
2014-05-21,8067,1000,6780,17.55,17.55,17.55,17.55,0.0,1
2014-05-22,8067,7000,46710,17.37,17.37,17.03,17.03,-0.52,4
2014-05-23,8067,2000,13580,17.58,17.58,17.58,17.58,0.55,1
2014-05-26,8067,17000,110950,16.9,17.24,16.75,16.88,-0.7,9
2014-05-27,8067,14000,91430,16.88,17.27,16.88,16.88,0.0,6
2014-05-28,8067,2000,13090,17.08,17.08,16.8,16.8,-0.08,2
2014-05-29,8067,3000,19470,16.8,16.8,16.8,16.8,0.0,1
2014-05-30,8067,4000,26760,17.06,17.65,17.06,17.5,0.7,4
2014-06-04,8067,8000,54150,17.6,17.6,17.47,17.47,-0.03,3
