date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-16,8463,48301,2180925,37.3,36.18,32.41,33.91,-2.27,27
2014-09-17,8463,5100,219400,34.03,33.16,32.41,33.16,-0.75,2
2014-09-18,8463,29680,1250430,32.42,32.4,31.28,31.66,-1.5,16
2014-09-19,8463,18200,733840,31.75,31.28,30.15,30.15,-1.51,13
2014-09-22,8463,47450,1792783,30.39,29.39,27.51,28.94,-1.21,26
2014-09-24,8463,5000,185740,28.48,28.26,27.93,28.26,-0.68,2
2014-09-25,8463,34000,1279080,28.0,28.87,27.93,28.64,0.38,14
2014-09-26,8463,32750,1241385,28.35,28.87,27.93,28.87,0.23,9
2014-09-29,8463,17010,645833,28.57,29.02,28.27,28.64,-0.23,8
2014-09-30,8463,4000,152000,28.62,28.64,28.64,28.64,0.0,1
2014-10-01,8463,19000,734180,28.64,29.39,28.64,29.02,0.38,12
2014-10-02,8463,23050,887200,29.12,29.39,28.64,29.02,0.0,9
2014-10-03,8463,70000,2795100,29.01,31.35,29.24,31.35,2.33,25
2014-10-06,8463,43000,1782650,30.1,31.65,30.9,30.9,-0.45,19
2014-10-07,8463,87100,3686419,31.25,32.41,30.9,31.66,0.76,26
2014-10-08,8463,10,420,31.9,31.66,31.66,31.66,0.0,1
2014-10-13,8463,21300,838329,31.66,30.52,28.64,30.52,-1.14,11
2014-10-15,8463,2000,78000,29.67,29.39,29.39,29.39,-1.13,1
2014-10-16,8463,2100,79999,29.39,30.14,28.64,30.14,0.75,2
2014-10-17,8463,8300,317490,28.71,29.35,28.64,29.35,-0.79,5
2014-10-20,8463,10100,386877,28.83,29.75,28.64,28.64,-0.71,5
2014-10-21,8463,4000,151600,28.87,28.87,28.26,28.87,0.23,2
2014-10-22,8463,8000,301080,28.57,29.01,27.89,29.01,0.14,5
2014-10-23,8463,8310,308823,28.36,28.26,27.89,28.04,-0.97,5
2014-10-27,8463,2000,75980,28.01,28.63,28.63,28.63,0.59,2
2014-10-28,8463,18090,653682,28.63,27.74,27.22,27.74,-0.89,12
2014-10-29,8463,2300,85250,27.23,28.26,27.89,28.26,0.52,3
2014-10-30,8463,8510,309815,27.94,28.26,27.13,28.26,0.0,8
2014-10-31,8463,20210,727369,27.44,28.03,26.91,27.13,-1.13,12
2014-11-03,8463,6410,229460,27.13,27.13,26.64,27.13,0.0,7
2014-11-04,8463,3600,127350,26.98,26.76,26.64,26.76,-0.37,4
2014-11-05,8463,13020,469120,26.67,27.74,26.64,26.76,0.0,9
2014-11-06,8463,5190,186576,27.16,27.74,26.64,27.51,0.75,5
2014-11-07,8463,6200,220989,27.1,27.88,26.64,27.88,0.37,6
2014-11-10,8463,7010,249726,26.86,27.5,26.5,26.83,-1.05,6
2014-11-11,8463,29210,1028884,26.85,27.13,25.63,26.0,-0.83,18
2014-11-12,8463,14360,492520,26.55,26.38,25.63,26.0,0.0,11
2014-11-13,8463,26790,908750,25.85,26.0,25.5,25.63,-0.37,13
2014-11-14,8463,3010,105350,25.57,26.38,26.38,26.38,0.75,3
2014-11-17,8463,210,7350,26.38,26.38,26.38,26.38,0.0,2
2014-11-18,8463,4200,142800,26.38,25.63,25.63,25.63,-0.75,4
2014-11-19,8463,33200,1110299,25.63,26.0,24.71,26.0,0.37,11
2014-11-20,8463,100,3350,25.2,25.25,25.25,25.25,-0.75,1
2014-11-21,8463,3100,102090,25.25,24.87,24.71,24.87,-0.38,4
2014-11-24,8463,8000,263160,24.82,24.87,24.71,24.87,0.0,2
2014-11-25,8463,3000,102870,24.8,25.84,25.84,25.84,0.97,1
2014-11-27,8463,21110,692990,25.84,25.55,24.5,24.5,-1.34,12
2014-11-28,8463,7000,232500,24.74,25.25,24.87,24.87,0.37,5
2014-12-01,8463,5010,165731,25.03,24.95,24.87,24.95,0.08,6
2014-12-02,8463,8000,268200,24.93,25.55,24.8,25.25,0.3,4
2014-12-03,8463,7000,238000,25.26,25.63,25.63,25.63,0.38,5
2014-12-04,8463,7400,250200,25.63,25.63,25.42,25.63,0.0,5
2014-12-05,8463,20,676,25.48,25.48,25.48,25.48,-0.15,2
2014-12-08,8463,3000,104160,25.48,26.17,26.17,26.17,0.69,1
2014-12-09,8463,16011,556035,26.17,26.75,25.63,26.38,0.21,8
2014-12-10,8463,7710,261577,26.18,26.18,25.43,25.63,-0.75,4
2014-12-11,8463,4001,134315,25.57,26.38,25.28,26.38,0.75,3
2014-12-12,8463,20,703,25.3,26.52,26.52,26.52,0.14,2
2014-12-15,8463,19010,633491,26.52,26.52,24.71,24.71,-1.81,10
2014-12-16,8463,20300,660723,25.11,24.87,24.35,24.35,-0.36,13
2014-12-17,8463,27100,883950,24.53,25.25,24.12,25.25,0.9,11
2014-12-18,8463,28000,914550,24.59,25.54,24.34,24.79,-0.46,14
2014-12-19,8463,10000,335580,24.62,25.54,24.35,25.48,0.69,6
2014-12-22,8463,8700,286580,25.29,25.48,24.35,25.25,-0.23,6
2014-12-23,8463,25350,824271,24.83,25.48,24.35,25.48,0.23,10
2014-12-24,8463,3000,101400,24.51,25.48,25.48,25.48,0.0,1
2014-12-25,8463,6000,198300,25.48,25.1,24.72,25.1,-0.38,2
2014-12-26,8463,18400,600466,24.91,25.47,24.35,25.47,0.37,7
2014-12-29,8463,7000,237740,25.19,25.62,25.48,25.48,0.01,3
2014-12-30,8463,3000,101970,25.6,25.62,25.62,25.62,0.14,3
2014-12-31,8463,21250,704640,25.62,25.62,24.5,25.48,-0.14,10
