date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2206,921402,44399649,34.51,34.69,33.91,33.98,-0.67,442
2014-01-03,2206,868417,40934131,33.91,33.91,33.27,33.41,-0.57,467
2014-01-06,2206,1056933,48860839,33.41,33.41,32.49,32.53,-0.88,520
2014-01-07,2206,1129358,52082368,32.63,32.84,32.53,32.81,0.28,577
2014-01-08,2206,1057784,49832874,33.34,33.66,33.34,33.34,0.53,609
2014-01-09,2206,913064,42103094,33.34,33.34,32.49,32.63,-0.71,473
2014-01-10,2206,777267,35881766,32.84,33.06,32.56,32.88,0.25,353
2014-01-13,2206,2198648,105663309,33.2,34.9,32.99,34.72,1.84,1169
2014-01-14,2206,2852492,134762023,34.69,34.69,32.88,32.99,-1.73,1262
2014-01-15,2206,2778895,128334764,32.14,33.27,32.14,33.16,0.17,1160
2014-01-16,2206,833747,39172987,33.66,33.66,33.16,33.27,0.11,450
2014-01-17,2206,1053829,49821394,33.27,33.77,33.27,33.55,0.28,499
2014-01-20,2206,966601,45436019,33.55,33.91,33.06,33.27,-0.28,408
2014-01-21,2206,2680733,127036140,33.41,34.02,33.27,33.62,0.35,474
2014-01-22,2206,878346,41751407,33.62,33.84,33.55,33.62,0.0,328
2014-01-23,2206,996436,46893360,33.66,33.98,33.23,33.23,-0.39,477
2014-01-24,2206,604226,28343838,32.99,33.48,32.99,33.27,0.04,212
2014-01-27,2206,1569096,72588114,32.84,33.23,32.49,33.23,-0.04,634
2014-02-05,2206,840877,38670194,32.38,32.92,32.35,32.7,-0.53,475
2014-02-06,2206,762937,35240593,32.63,32.92,32.6,32.77,0.07,389
2014-02-07,2206,1138303,53158955,32.92,33.27,32.92,33.13,0.36,528
2014-02-10,2206,7037772,347319640,33.7,35.43,33.55,35.26,2.13,2022
2014-02-11,2206,4399808,218664333,35.26,35.82,34.69,35.26,0.0,1283
2014-02-12,2206,2574598,128429664,35.4,35.61,35.11,35.47,0.21,898
2014-02-13,2206,903538,45115350,35.47,35.61,35.15,35.47,0.0,466
2014-02-14,2206,2819418,144224518,35.47,36.68,35.47,36.32,0.85,1180
2014-02-17,2206,2652025,137854972,36.53,37.24,36.53,36.89,0.57,941
2014-02-18,2206,1589447,82692488,37.03,37.24,36.68,36.89,0.0,641
2014-02-19,2206,2320638,123130899,36.89,38.16,36.89,37.6,0.71,978
2014-02-20,2206,6261689,341866446,37.6,39.73,37.6,38.31,0.71,1912
2014-02-21,2206,3201575,175502076,38.52,39.58,38.38,38.87,0.56,1190
2014-02-24,2206,2293601,126757367,38.8,39.65,38.8,39.16,0.29,823
2014-02-25,2206,7284754,417623225,39.73,41.85,39.23,41.85,2.69,2105
2014-02-26,2206,6174625,371319911,42.56,43.98,41.36,42.14,0.29,2588
2014-02-27,2206,2832485,169702269,42.21,42.85,41.85,42.49,0.35,1115
2014-03-03,2206,2544231,151957842,42.49,42.7,41.5,42.28,-0.21,1008
2014-03-04,2206,4383446,263290117,41.78,43.77,41.36,43.7,1.42,1907
2014-03-05,2206,3263616,203138692,43.98,44.69,43.77,44.05,0.35,1600
2014-03-06,2206,2341840,144270531,43.84,44.12,42.92,43.41,-0.64,1159
2014-03-07,2206,3968610,236311854,42.92,43.13,41.29,42.07,-1.34,1924
2014-03-10,2206,2883422,167077551,41.5,41.78,40.65,41.22,-0.85,1102
2014-03-11,2206,2568372,150780740,41.22,42.21,41.22,41.64,0.42,926
2014-03-12,2206,3472147,200264731,41.14,41.71,40.29,40.58,-1.06,1242
2014-03-13,2206,6219735,345469441,40.43,40.43,38.66,39.16,-1.42,2569
2014-03-14,2206,8150998,433631970,38.8,40.15,36.46,36.46,-2.7,3176
2014-03-17,2206,6828306,352436905,36.46,37.46,35.61,36.68,0.22,2352
2014-03-18,2206,4210345,220220140,37.24,37.81,36.82,36.89,0.21,1286
2014-03-19,2206,4446237,230582024,37.03,37.31,36.18,36.89,0.0,1459
2014-03-20,2206,4100283,208010153,36.89,36.89,35.15,36.04,-0.85,1372
2014-03-21,2206,8053836,394777087,36.25,36.32,33.7,33.98,-2.06,2388
2014-03-24,2206,7560803,341185507,33.98,33.98,31.6,31.6,-2.38,2676
2014-03-25,2206,10847259,487300929,31.21,32.7,30.4,32.17,0.57,3384
2014-03-26,2206,10587095,490401704,31.92,34.41,31.92,34.41,2.24,2943
2014-03-27,2206,13539594,689790007,35.11,36.75,34.87,36.75,2.34,3153
2014-03-28,2206,8081610,409916550,36.6,36.96,35.11,35.47,-1.28,2868
2014-03-31,2206,3710015,186957791,35.82,36.6,34.69,35.82,0.35,1761
2014-04-01,2206,2056520,103108050,35.75,36.18,35.33,35.47,-0.35,1054
2014-04-02,2206,4462706,217345406,35.61,35.82,33.55,34.55,-0.92,2116
2014-04-03,2206,4058171,196705716,34.05,35.04,34.05,34.12,-0.43,1544
2014-04-07,2206,4016796,192559314,34.62,34.62,33.31,34.33,0.21,1704
2014-04-08,2206,1891856,90596411,34.33,34.37,33.59,33.84,-0.49,1097
2014-04-09,2206,2880515,137414952,33.84,34.05,33.34,33.77,-0.07,1240
2014-04-10,2206,8622304,396882047,34.05,34.12,31.43,33.09,-0.68,2455
2014-04-11,2206,6252705,280615224,32.84,32.84,31.11,31.57,-1.52,2029
2014-04-14,2206,4892041,207676135,31.57,31.57,29.51,29.79,-1.78,1736
2014-04-15,2206,7240988,285975720,28.02,28.94,27.74,27.74,-2.05,2860
2014-04-16,2206,9199786,355727720,26.42,28.87,25.89,28.45,0.71,4613
2014-04-17,2206,17722837,668386309,26.89,27.67,26.46,26.46,-1.99,6326
2014-04-18,2206,19737238,708632139,26.25,26.78,24.62,24.69,-1.77,7423
2014-04-21,2206,17275859,613728938,24.69,25.64,24.69,25.4,0.71,6005
2014-04-22,2206,9397508,340248652,25.4,25.96,25.4,25.43,0.03,3772
2014-04-23,2206,17374820,594488665,25.54,25.75,23.66,23.66,-1.77,6339
2014-04-24,2206,21805651,686899652,23.23,23.59,22.03,22.03,-1.63,7605
2014-04-25,2206,29528413,884825356,21.85,22.63,20.5,20.78,-1.25,10309
2014-04-28,2206,30459523,869832078,20.78,21.42,19.33,19.72,-1.06,11270
2014-04-29,2206,26850975,773903554,20.22,21.07,19.51,21.07,1.35,9688
2014-04-30,2206,33080715,959498811,21.42,21.57,19.61,19.61,-1.46,10828
2014-05-02,2206,38912795,1030914270,19.08,19.72,18.27,18.27,-1.34,11531
2014-05-05,2206,30571354,800104957,18.41,18.94,18.23,18.44,0.17,10401
2014-05-06,2206,41371924,1125032533,18.76,19.72,18.62,19.72,1.28,12099
2014-05-07,2206,65972372,1841291394,19.83,20.78,18.37,18.98,-0.74,20518
2014-05-08,2206,31858456,883864414,19.44,20.25,19.01,20.08,1.1,11295
2014-05-09,2206,17753783,496783150,20.08,20.29,19.51,19.58,-0.5,6842
2014-05-12,2206,14225236,398269458,19.86,20.29,19.51,19.51,-0.07,4932
2014-05-13,2206,22479114,607063952,19.76,19.9,18.73,18.91,-0.6,7159
2014-05-14,2206,15345533,403951112,18.87,19.12,18.27,18.66,-0.25,5544
2014-05-15,2206,12703703,336771039,18.48,19.22,18.48,18.59,-0.07,4157
2014-05-16,2206,8330849,221019013,18.59,19.05,18.59,18.66,0.07,3219
2014-05-19,2206,7452641,200035753,18.98,19.22,18.83,19.05,0.39,3065
2014-05-20,2206,7735964,208079128,19.22,19.37,18.87,18.98,-0.07,2701
2014-05-21,2206,7221445,192521168,19.05,19.12,18.73,18.94,-0.04,2885
2014-05-22,2206,6647947,177657426,19.01,19.15,18.83,18.83,-0.11,2399
2014-05-23,2206,17045273,464869192,18.94,19.65,18.91,19.22,0.39,4951
2014-05-26,2206,19703785,552748756,19.51,20.39,19.3,19.9,0.68,6392
2014-05-27,2206,10777199,301638481,20.08,20.22,19.58,19.65,-0.25,3958
2014-05-28,2206,7387250,204297332,19.79,19.97,19.44,19.47,-0.18,2904
2014-05-29,2206,5908527,162683984,19.69,19.76,19.4,19.47,0.0,2141
2014-05-30,2206,9218564,255701248,19.54,19.97,19.44,19.44,-0.03,3004
2014-06-03,2206,7584106,205818891,19.58,19.58,18.94,19.08,-0.36,2730
2014-06-04,2206,8496210,226717435,19.15,19.33,18.73,18.73,-0.35,2370
2014-06-05,2206,13200614,348735639,18.87,19.26,18.73,18.87,0.14,2745
2014-06-06,2206,8497973,229030721,18.98,19.3,18.87,18.91,0.04,2579
2014-06-09,2206,4986860,132667977,18.91,19.15,18.8,18.83,-0.08,1701
2014-06-10,2206,15225191,425950220,19.26,20.15,19.26,20.15,1.32,4138
2014-06-11,2206,43547081,1287053298,20.93,21.53,20.78,21.53,1.38,11070
2014-06-12,2206,61740002,1964774850,22.7,23.02,21.85,22.35,0.82,20478
2014-06-13,2206,16709896,518623473,22.35,22.56,21.71,21.99,-0.36,6217
2014-06-16,2206,3360216,96942206,20.47,20.47,20.47,20.47,-1.52,1292
2014-06-17,2206,1635391,43910241,19.05,19.05,19.05,19.05,-1.42,383
2014-06-18,2206,20591756,553034773,17.88,20.36,17.88,20.36,1.31,5114
2014-06-19,2206,9397299,282927422,21.0,21.78,20.57,21.78,1.42,2646
2014-06-20,2206,10307915,323528106,22.2,22.81,21.49,21.99,0.21,2954
2014-06-23,2206,25315017,810865022,22.98,23.3,22.2,22.38,0.39,8495
2014-06-24,2206,19368699,599261121,22.7,22.95,21.64,21.85,-0.53,5160
2014-06-25,2206,13625267,420489707,21.85,22.52,21.14,22.1,0.25,4773
2014-06-26,2206,6276046,195372753,22.2,22.45,21.85,21.85,-0.25,2456
2014-06-27,2206,11396044,338287321,21.85,22.03,21.42,21.49,-0.36,2221
2014-06-30,2206,8992730,276897131,21.64,22.35,21.42,22.2,0.71,2971
2014-07-01,2206,7698687,241646667,22.35,22.59,22.03,22.06,-0.14,2648
2014-07-02,2206,43095659,1385227166,22.31,23.59,22.13,23.23,1.17,9543
2014-07-03,2206,23342469,770624275,22.95,23.76,22.84,23.2,-0.03,6440
2014-07-04,2206,13770042,437250766,22.63,22.95,22.06,22.42,-0.78,4323
2014-07-07,2206,9829008,314061490,22.13,23.06,22.06,22.56,0.14,3210
2014-07-08,2206,14766992,481046676,22.7,23.45,22.63,23.02,0.46,4539
2014-07-09,2206,12862641,401908344,22.98,23.06,22.38,22.52,-0.5,2807
2014-07-10,2206,4772402,151884106,22.56,22.84,22.45,22.52,0.0,1665
2014-07-11,2206,8587406,274683684,22.63,23.16,22.31,22.56,0.04,2964
2014-07-14,2206,4290889,137819237,22.95,22.95,22.66,22.74,0.18,1547
2014-07-15,2206,5548433,176997985,22.91,22.91,22.49,22.52,-0.22,1797
2014-07-16,2206,22043869,724496635,22.52,23.84,22.35,23.06,0.54,6897
2014-07-17,2206,11920480,386586733,23.62,23.62,22.59,23.06,0.0,4050
2014-07-18,2206,3657266,117754385,22.91,23.06,22.74,22.77,-0.29,1284
2014-07-21,2206,3445996,110536798,23.06,23.09,22.63,22.66,-0.11,1279
