date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1722,2644300,178450779,41.48,41.66,41.35,41.41,-0.07,1203
2014-01-03,1722,2486310,165919929,41.17,41.23,40.86,40.98,-0.43,1422
2014-01-06,1722,3964438,262628877,40.98,41.29,40.49,40.61,-0.37,2033
2014-01-07,1722,2077370,137573391,40.61,40.86,40.61,40.61,0.0,1213
2014-01-08,1722,3601500,238434147,40.86,40.92,40.55,40.55,-0.06,1986
2014-01-09,1722,4770725,313708250,40.55,40.68,40.18,40.37,-0.18,2691
2014-01-10,1722,2931901,191834266,40.37,40.37,40.06,40.25,-0.12,1810
2014-01-13,1722,2759794,180889239,40.25,40.55,40.12,40.25,0.0,1516
2014-01-14,1722,1865979,122514799,40.12,40.49,40.06,40.37,0.12,1170
2014-01-15,1722,3924560,261994590,40.37,41.35,40.37,40.86,0.49,2404
2014-01-16,1722,1757038,117057125,40.92,41.29,40.86,40.86,0.0,926
2014-01-17,1722,2087700,137921700,40.86,40.92,40.49,40.49,-0.37,1038
2014-01-20,1722,1595235,104966856,40.43,40.68,40.31,40.31,-0.18,1047
2014-01-21,1722,2948184,192873266,40.43,40.43,40.06,40.06,-0.25,1769
2014-01-22,1722,2531618,165077775,40.06,40.25,40.0,40.06,0.0,1615
2014-01-23,1722,3481600,226393217,40.06,40.18,39.75,39.88,-0.18,1709
2014-01-24,1722,6049809,388351672,39.69,39.75,39.32,39.39,-0.49,2963
2014-01-27,1722,4175175,264456307,39.08,39.08,38.77,38.89,-0.5,2460
2014-02-05,1722,6594252,409738038,38.28,38.46,37.97,38.03,-0.86,3699
2014-02-06,1722,2592381,161506318,38.1,38.4,38.1,38.4,0.37,1616
2014-02-07,1722,2435083,153937380,39.02,39.02,38.71,38.83,0.43,1608
2014-02-10,1722,1836043,117582860,39.2,39.63,38.96,39.45,0.62,1282
2014-02-11,1722,1454308,92999897,39.45,39.45,39.02,39.45,0.0,823
2014-02-12,1722,1109590,71143860,39.45,39.69,39.2,39.26,-0.19,718
2014-02-13,1722,1816988,115132029,39.26,39.32,38.77,38.77,-0.49,1223
2014-02-14,1722,1428180,90740408,39.02,39.2,38.96,38.96,0.19,1111
2014-02-17,1722,2126257,134365391,39.14,39.2,38.46,38.46,-0.5,1342
2014-02-18,1722,3256339,204148657,38.53,38.83,38.4,38.46,0.0,1669
2014-02-19,1722,3887500,242022438,38.65,38.71,38.1,38.16,-0.3,2084
2014-02-20,1722,2933593,181699678,38.22,38.34,37.97,37.97,-0.19,1716
2014-02-21,1722,3158086,196283557,38.1,38.46,38.03,38.46,0.49,1699
2014-02-24,1722,1746592,109683616,38.46,38.83,38.34,38.53,0.07,986
2014-02-25,1722,1114541,70037336,38.65,38.71,38.53,38.59,0.06,732
2014-02-26,1722,3783471,240910244,38.59,39.32,38.46,39.32,0.73,2303
2014-02-27,1722,5924899,384395335,39.51,40.06,39.51,39.94,0.62,3140
2014-03-03,1722,3892399,249775543,39.94,39.94,39.2,39.2,-0.74,2327
2014-03-04,1722,2202857,139374336,39.08,39.2,38.71,38.77,-0.43,1506
2014-03-05,1722,1946764,123917303,39.26,39.26,38.89,38.96,0.19,1168
2014-03-06,1722,1841219,116438001,38.96,39.14,38.71,38.77,-0.19,937
2014-03-07,1722,2442799,154174137,38.89,39.14,38.53,38.59,-0.18,1242
2014-03-10,1722,1534052,96106148,38.59,38.65,38.4,38.46,-0.13,977
2014-03-11,1722,1833171,114658695,38.53,38.59,38.34,38.34,-0.12,943
2014-03-12,1722,1714016,106831508,38.34,38.65,38.16,38.65,0.31,1017
2014-03-13,1722,2261340,141236744,38.65,38.71,38.22,38.28,-0.37,1358
2014-03-14,1722,2626518,163020362,38.16,38.28,38.03,38.1,-0.18,1649
2014-03-17,1722,2590701,161211804,38.1,38.53,38.1,38.16,0.06,1269
2014-03-18,1722,2240768,140420784,38.28,38.65,38.28,38.65,0.49,1238
2014-03-19,1722,1086796,68029065,38.71,38.77,38.28,38.28,-0.37,780
2014-03-20,1722,1809523,112338122,38.16,38.4,37.97,38.34,0.06,1161
2014-03-21,1722,2358640,146396530,38.34,38.34,37.97,38.22,-0.12,1220
2014-03-24,1722,2539150,156796423,38.03,38.28,37.79,38.1,-0.12,1074
2014-03-25,1722,1846395,114252725,38.1,38.16,37.91,38.1,0.0,852
2014-03-26,1722,3438575,211981166,38.22,38.28,37.73,37.79,-0.31,1968
2014-03-27,1722,2836192,174151829,37.79,38.03,37.6,37.67,-0.12,2016
2014-03-28,1722,6366759,401545167,37.67,39.32,37.67,38.53,0.86,3678
2014-03-31,1722,3786183,240446520,38.96,39.2,38.71,39.2,0.67,2246
2014-04-01,1722,2737517,173689712,39.2,39.2,38.77,38.96,-0.24,1564
2014-04-02,1722,1859015,117743443,38.96,39.02,38.77,39.02,0.06,1036
2014-04-03,1722,3122120,196012860,38.96,38.96,38.4,38.71,-0.31,1864
2014-04-07,1722,2993259,186955697,38.46,38.53,38.22,38.46,-0.25,1721
2014-04-08,1722,1775491,110724552,38.22,38.46,38.22,38.28,-0.18,1119
2014-04-09,1722,2036371,127192773,38.28,38.71,38.16,38.71,0.43,1361
2014-04-10,1722,2141500,134557439,38.77,38.83,38.4,38.71,0.0,1221
2014-04-11,1722,1671150,104471954,38.34,38.71,38.22,38.34,-0.37,945
2014-04-14,1722,1545551,96002806,38.22,38.34,38.1,38.16,-0.18,1061
2014-04-15,1722,1508291,93666925,38.16,38.34,38.1,38.16,0.0,1012
2014-04-16,1722,1723787,107568370,38.16,38.53,38.1,38.28,0.12,1229
2014-04-17,1722,1482437,92547693,38.22,38.53,38.22,38.46,0.18,984
2014-04-18,1722,1244760,78014479,38.53,38.65,38.4,38.46,0.0,760
2014-04-21,1722,3820201,242298278,38.71,39.2,38.65,38.89,0.43,2309
2014-04-22,1722,1706630,107714390,39.08,39.2,38.59,38.59,-0.3,1296
2014-04-23,1722,2766732,172338011,38.59,38.65,38.1,38.16,-0.43,1629
2014-04-24,1722,1511297,93892538,38.16,38.34,38.03,38.1,-0.06,912
2014-04-25,1722,2809157,172491058,38.1,38.16,37.48,37.67,-0.43,1674
2014-04-28,1722,2754427,167277753,37.36,37.79,37.05,37.3,-0.37,1579
2014-04-29,1722,2598757,157522577,37.3,37.67,37.11,37.3,0.0,1330
2014-04-30,1722,4102009,246734337,37.11,37.3,36.87,36.87,-0.43,1876
2014-05-02,1722,2458255,147387800,36.87,37.24,36.62,36.68,-0.19,1401
2014-05-05,1722,1659241,99400423,36.74,37.05,36.68,36.87,0.19,800
2014-05-06,1722,2429288,147076198,36.87,37.42,36.74,37.17,0.3,1366
2014-05-07,1722,2129641,129616340,37.42,37.67,37.17,37.17,0.0,1226
2014-05-08,1722,1324709,80295429,37.24,37.42,37.11,37.11,-0.06,771
2014-05-09,1722,2274456,136266660,37.11,37.11,36.68,36.74,-0.37,1208
2014-05-12,1722,1551503,93198679,36.74,37.17,36.62,36.93,0.19,951
2014-05-13,1722,1513337,91257080,37.17,37.17,36.93,36.99,0.06,946
2014-05-14,1722,2545346,153344359,37.24,37.36,36.74,37.05,0.06,1198
2014-05-15,1722,4295400,262486900,37.36,37.85,37.36,37.36,0.31,2110
2014-05-16,1722,3107921,190632903,37.6,37.91,37.42,37.91,0.55,1767
2014-05-19,1722,3418865,210286906,37.97,38.22,37.3,37.79,-0.12,1567
2014-05-20,1722,2312761,142608401,38.1,38.16,37.79,37.79,0.0,1045
2014-05-21,1722,1855486,113042094,37.79,37.79,37.24,37.36,-0.43,999
2014-05-22,1722,1798221,110116355,37.48,37.79,37.48,37.79,0.43,931
2014-05-23,1722,1260901,77506287,37.79,37.97,37.6,37.79,0.0,657
2014-05-26,1722,1194503,73207380,37.97,37.97,37.54,37.54,-0.25,492
2014-05-27,1722,1171008,71505079,37.67,37.73,37.36,37.36,-0.18,714
2014-05-28,1722,2022979,123349013,37.42,37.67,37.3,37.67,0.31,1361
2014-05-29,1722,1307044,79709670,37.48,37.67,37.36,37.42,-0.25,718
2014-05-30,1722,2587289,157365908,37.48,37.6,37.3,37.3,-0.12,719
2014-06-03,1722,4400609,264424240,37.24,37.42,36.74,36.81,-0.49,2331
2014-06-04,1722,5071892,300745170,36.81,36.81,36.19,36.38,-0.43,2980
2014-06-05,1722,3234796,190509091,36.44,36.56,36.07,36.19,-0.19,1705
2014-06-06,1722,2351814,138705263,36.56,36.56,36.07,36.19,0.0,1216
2014-06-09,1722,2489834,146094106,36.01,36.31,35.95,36.07,-0.12,1261
2014-06-10,1722,1868382,110397184,36.07,36.5,36.01,36.5,0.43,1141
2014-06-11,1722,2015721,119755847,36.62,36.74,36.25,36.25,-0.25,1231
2014-06-12,1722,1430197,84669035,36.25,36.56,36.19,36.56,0.31,733
2014-06-13,1722,1358635,80504614,36.56,36.62,36.19,36.5,-0.06,731
2014-06-16,1722,706216,41926104,36.68,36.68,36.38,36.44,-0.06,491
2014-06-17,1722,1907465,112591273,36.62,36.62,36.13,36.19,-0.25,1088
2014-06-18,1722,2146568,127014460,36.25,36.56,36.13,36.5,0.31,1556
2014-06-19,1722,1950103,115332304,36.56,36.62,36.19,36.38,-0.12,985
2014-06-20,1722,1141412,67805748,36.56,36.62,36.31,36.62,0.24,480
2014-06-23,1722,1524179,90539161,36.68,36.74,36.38,36.38,-0.24,719
2014-06-24,1722,962554,57175002,36.38,36.62,36.38,36.5,0.12,685
2014-06-25,1722,1520373,90743048,36.56,36.68,36.44,36.56,0.06,789
2014-06-26,1722,1104010,65809689,36.74,36.74,36.56,36.68,0.12,741
2014-06-27,1722,1391433,83011696,36.68,36.74,36.56,36.62,-0.06,891
2014-06-30,1722,2023549,120148048,36.74,36.74,36.38,36.38,-0.24,1181
2014-07-01,1722,1614609,96078161,36.38,36.68,36.38,36.56,0.18,803
2014-07-02,1722,1738308,103451113,36.74,36.74,36.31,36.5,-0.06,940
2014-07-03,1722,1235113,73428318,36.5,36.62,36.44,36.56,0.06,668
2014-07-04,1722,1257507,74562159,36.68,36.68,36.31,36.38,-0.18,658
2014-07-07,1722,935008,55461770,36.56,36.56,36.38,36.44,0.06,548
2014-07-08,1722,1469792,87342576,36.62,36.68,36.44,36.56,0.12,941
2014-07-09,1722,1122092,66770952,36.56,36.68,36.44,36.44,-0.12,670
2014-07-10,1722,1471398,87380277,36.44,36.62,36.44,36.56,0.12,766
2014-07-11,1722,2800600,165313000,36.5,36.56,36.07,36.19,-0.37,1136
2014-07-14,1722,1238651,72964671,36.25,36.38,36.13,36.25,0.06,692
2014-07-15,1722,1596540,94033612,36.25,36.38,36.13,36.19,-0.06,911
2014-07-16,1722,1974405,115711464,36.25,36.25,35.88,36.01,-0.18,1056
2014-07-17,1722,1519930,89204660,36.19,36.19,35.95,36.13,0.12,1199
2014-07-18,1722,2248771,132813090,36.01,36.56,36.01,36.5,0.37,1560
2014-07-21,1722,1965513,117110453,36.5,36.68,36.5,36.68,0.18,1184
2014-07-22,1722,4629963,279511250,36.68,37.42,36.62,37.17,0.49,2554
2014-07-24,1722,3718323,226282241,37.3,37.6,37.17,37.42,0.25,1954
2014-07-25,1722,3997471,244033674,37.73,37.79,37.17,37.48,0.06,1845
2014-07-28,1722,2614625,160206999,37.6,37.79,37.42,37.67,0.19,1452
2014-07-29,1722,3169348,195281334,37.79,37.97,37.73,37.97,0.3,1987
2014-07-30,1722,4179888,260304100,38.1,38.4,38.1,38.28,0.31,2300
2014-07-31,1722,3816410,235374846,38.34,38.46,37.6,37.6,-0.68,2137
2014-08-01,1722,1900183,115515976,37.17,37.6,37.11,37.6,0.0,1114
2014-08-04,1722,2498120,151396876,37.48,37.54,36.99,37.3,-0.3,1238
2014-08-05,1722,1962519,118214341,37.3,37.3,36.87,36.99,-0.31,1221
2014-08-06,1722,1760667,105219582,36.87,36.99,36.56,36.62,-0.37,893
2014-08-07,1722,1358838,81683312,36.62,37.11,36.62,36.99,0.37,820
2014-08-08,1722,1832807,110053220,36.87,37.24,36.62,37.05,0.06,1175
2014-08-11,1722,2411080,144362930,37.05,37.17,36.62,36.68,-0.37,1092
2014-08-12,1722,2003167,119690585,36.87,36.87,36.62,36.68,0.0,980
2014-08-13,1722,4042515,242093336,36.68,36.93,36.68,36.74,0.06,1647
2014-08-14,1722,2717319,158724877,37.06,37.38,37.0,37.0,0.26,1257
2014-08-15,1722,1917760,111134631,37.0,37.0,36.68,36.81,-0.19,760
2014-08-18,1722,2258270,129550465,36.74,36.81,36.24,36.36,-0.45,1336
2014-08-19,1722,1591860,91168845,36.36,36.62,36.24,36.49,0.13,1054
2014-08-20,1722,1634499,93377738,36.49,36.62,36.24,36.3,-0.19,1019
2014-08-21,1722,2661923,150227734,36.3,36.36,35.73,35.98,-0.32,1418
2014-08-22,1722,2013990,114723422,35.98,36.43,35.92,36.3,0.32,1479
2014-08-25,1722,1181061,67200177,36.49,36.49,36.04,36.04,-0.26,801
2014-08-26,1722,781185,44526332,36.11,36.36,36.11,36.36,0.32,427
2014-08-27,1722,1558701,89673070,36.49,36.68,36.43,36.49,0.13,1093
2014-08-28,1722,820037,47007622,36.68,36.68,36.3,36.36,-0.13,588
2014-08-29,1722,1577382,89662574,36.36,36.49,36.04,36.04,-0.32,897
2014-09-01,1722,1208121,68689876,36.24,36.3,36.04,36.11,0.07,749
2014-09-02,1722,1309628,74450325,36.11,36.3,36.04,36.17,0.06,611
2014-09-03,1722,1750894,98986803,36.17,36.17,35.79,35.85,-0.32,1147
2014-09-04,1722,2075415,116698102,35.85,35.92,35.6,35.79,-0.06,933
2014-09-05,1722,945887,53238613,35.66,35.98,35.66,35.79,0.0,525
2014-09-09,1722,569240,32197556,35.98,36.04,35.85,36.04,0.25,423
2014-09-10,1722,1309761,73659315,36.04,36.04,35.66,35.79,-0.25,786
2014-09-11,1722,1492303,83717356,35.79,35.79,35.54,35.73,-0.06,741
2014-09-12,1722,1727241,96485539,35.79,35.79,35.35,35.47,-0.26,986
2014-09-15,1722,3107401,170868390,35.35,35.35,34.77,34.84,-0.63,1931
2014-09-16,1722,3954379,212788914,34.77,34.96,33.88,34.01,-0.83,2190
2014-09-17,1722,3390149,181455963,34.07,34.2,33.82,33.82,-0.19,1942
2014-09-18,1722,2813264,150273246,33.82,34.14,33.82,33.88,0.06,1352
