date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4416,23000,3151000,86.89,86.89,84.09,84.71,3.43,18
2014-01-03,4416,11000,1463500,82.22,84.09,82.22,84.09,-0.62,11
2014-01-06,4416,19000,2543000,84.09,84.09,82.22,82.53,-1.56,12
2014-01-07,4416,5000,680000,84.71,84.71,84.71,84.71,2.18,5
2014-01-08,4416,3000,398500,82.53,82.84,82.53,82.84,-1.87,3
2014-01-09,4416,6000,796500,82.22,83.15,82.22,83.15,0.31,6
2014-01-10,4416,8000,1068500,84.09,84.09,82.53,82.84,-0.31,7
2014-01-13,4416,4000,540000,84.09,84.09,84.09,84.09,1.25,4
2014-01-14,4416,1000,135000,84.09,84.09,84.09,84.09,0.0,1
2014-01-15,4416,10000,1375500,84.71,87.83,84.71,86.58,2.49,10
2014-01-16,4416,20000,2685500,84.71,85.33,82.22,83.46,-3.12,19
2014-01-17,4416,25000,3359500,83.78,84.71,82.53,84.4,0.94,24
2014-01-20,4416,17000,2278500,84.4,84.71,82.53,82.53,-1.87,14
2014-01-21,4416,8000,1054500,82.22,83.46,81.6,83.46,0.93,8
2014-01-22,4416,1000,134000,83.46,83.46,83.46,83.46,0.0,1
2014-01-23,4416,9000,1185500,82.22,82.53,81.91,82.22,-1.24,9
2014-01-24,4416,4000,520500,81.28,81.28,80.66,81.28,-0.94,4
2014-01-27,4416,12000,1534000,79.73,81.28,78.17,81.28,0.0,12
2014-02-05,4416,2000,260000,80.97,80.97,80.97,80.97,-0.31,2
2014-02-06,4416,1000,130000,80.97,80.97,80.97,80.97,0.0,1
2014-02-07,4416,3000,388000,78.48,82.84,78.48,80.35,-0.62,3
2014-02-10,4416,22000,2903000,82.84,84.4,79.73,80.97,0.62,21
2014-02-11,4416,26000,3510000,84.09,85.96,83.46,84.09,3.12,25
2014-02-12,4416,8000,1072500,82.84,84.4,82.53,84.4,0.31,8
2014-02-13,4416,11000,1478500,84.4,84.4,82.84,82.84,-1.56,11
2014-02-14,4416,7000,932000,83.46,83.46,82.84,82.84,0.0,6
2014-02-17,4416,8000,1059000,82.84,83.46,81.91,83.46,0.62,8
2014-02-18,4416,7000,920500,81.91,81.91,81.91,81.91,-1.55,7
2014-02-19,4416,4000,526500,83.15,83.15,80.97,82.84,0.93,4
2014-02-20,4416,2000,263000,81.28,82.53,81.28,82.53,-0.31,2
2014-02-24,4416,44000,6062000,82.53,87.51,82.53,85.33,2.8,37
2014-02-25,4416,22000,2952500,83.46,85.33,82.84,85.33,0.0,18
2014-02-26,4416,34000,4678500,84.09,86.89,84.09,85.96,0.63,32
2014-02-27,4416,44000,6142500,86.58,87.83,85.96,86.58,0.62,38
2014-03-03,4416,20000,2809000,87.83,87.83,86.58,86.58,0.0,16
2014-03-04,4416,28000,3921000,85.33,90.32,85.33,86.58,0.0,27
2014-03-05,4416,30000,4177000,90.01,90.01,85.64,87.2,0.62,29
2014-03-06,4416,13000,1803000,88.14,88.14,85.96,85.96,-1.24,13
