date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1436,29187,1532424,19.04,19.04,18.89,18.93,-0.18,26
2014-01-03,1436,26195,1375495,18.93,19.22,18.79,19.22,0.29,23
2014-01-06,1436,24000,1273100,18.93,19.25,18.93,19.22,0.0,10
2014-01-07,1436,3194,170023,19.22,19.22,19.18,19.18,-0.04,6
2014-01-08,1436,15960,848794,19.18,19.22,19.18,19.22,0.04,8
2014-01-09,1436,12162,646171,19.22,19.25,19.11,19.25,0.03,14
2014-01-10,1436,10638,570423,19.33,19.4,19.15,19.4,0.15,13
2014-01-13,1436,6314,336879,19.4,19.4,19.11,19.11,-0.29,8
2014-01-14,1436,6251,334303,19.33,19.33,19.22,19.29,0.18,8
2014-01-15,1436,3291,175123,19.18,19.29,19.11,19.29,0.0,6
2014-01-16,1436,7757,413269,19.15,19.36,19.11,19.36,0.07,13
2014-01-17,1436,9570,507996,19.36,19.36,19.11,19.11,-0.25,11
2014-01-20,1436,7825,413928,19.11,19.11,19.07,19.11,0.0,6
2014-01-21,1436,4185,221429,19.07,19.18,19.07,19.18,0.07,7
2014-01-22,1436,18264,969012,19.07,19.18,19.0,19.18,0.0,15
2014-01-23,1436,4010,212525,19.11,19.11,19.11,19.11,-0.07,5
2014-01-24,1436,12356,652331,19.04,19.25,19.0,19.25,0.14,11
2014-02-05,1436,6000,314700,18.93,18.93,18.89,18.93,-0.32,6
2014-02-06,1436,9002,473104,18.93,19.0,18.93,19.0,0.07,9
2014-02-07,1436,16201,855652,18.93,19.18,18.86,19.15,0.15,16
2014-02-10,1436,27628,1464030,19.11,19.22,19.04,19.04,-0.11,14
2014-02-11,1436,19140,1012177,19.0,19.15,18.82,19.15,0.11,11
2014-02-12,1436,21887,1145978,19.04,19.15,18.39,19.04,-0.11,20
2014-02-13,1436,83503,4425556,19.15,19.15,18.93,19.04,0.0,22
2014-02-14,1436,1742,92202,19.15,19.15,19.15,19.15,0.11,4
2014-02-17,1436,17999,950445,19.04,19.15,19.0,19.11,-0.04,16
2014-02-18,1436,18038,951795,19.0,19.07,19.0,19.07,-0.04,12
2014-02-19,1436,10726,565115,18.97,19.07,18.97,19.07,0.0,12
2014-02-20,1436,30125,1588300,19.0,19.07,18.89,19.07,0.0,23
2014-02-21,1436,31743,1647657,18.71,19.0,18.46,19.0,-0.07,25
2014-02-24,1436,54241,2772607,18.71,18.86,18.03,18.86,-0.14,42
2014-02-25,1436,86801,4408250,18.57,18.82,18.03,18.03,-0.83,39
2014-02-26,1436,34238,1716622,18.1,18.39,18.03,18.39,0.36,20
2014-02-27,1436,25929,1343462,18.75,18.75,18.1,18.1,-0.29,15
2014-03-03,1436,16000,802800,18.1,18.21,17.99,18.1,0.0,9
2014-03-04,1436,50000,2490700,18.03,18.03,17.85,18.03,-0.07,23
2014-03-05,1436,21000,1048400,18.03,18.03,17.85,18.03,0.0,11
2014-03-06,1436,24778,1233511,18.03,18.03,17.78,17.99,-0.04,19
2014-03-07,1436,21107,1053496,17.99,18.03,17.92,18.03,0.04,12
2014-03-10,1436,9788,487304,17.74,18.03,17.7,18.03,0.0,14
2014-03-12,1436,13253,661347,18.03,18.03,17.7,18.03,0.0,12
2014-03-13,1436,13058,652063,17.99,18.03,17.99,18.03,0.0,12
2014-03-14,1436,20011,994643,17.78,18.03,17.78,18.03,0.0,11
2014-03-17,1436,29132,1456534,18.03,18.03,18.03,18.03,0.0,8
2014-03-18,1436,21993,1095802,17.79,18.03,17.72,18.03,0.0,19
2014-03-19,1436,12064,601114,17.74,18.01,17.74,18.01,-0.02,9
2014-03-20,1436,10000,491250,17.7,17.99,17.67,17.99,-0.02,5
