date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2017,1146373,8226813,5.67,5.73,5.64,5.64,0.0,316
2014-01-03,2017,1581808,11209543,5.64,5.64,5.57,5.57,-0.07,371
2014-01-06,2017,1394312,9797794,5.57,5.62,5.51,5.53,-0.04,387
2014-01-07,2017,2932391,21157213,5.72,5.76,5.64,5.65,0.12,707
2014-01-08,2017,1453349,10469536,5.76,5.76,5.65,5.65,0.0,417
2014-01-09,2017,1314665,9454657,5.65,5.71,5.64,5.68,0.03,340
2014-01-10,2017,1088936,7852836,5.71,5.76,5.64,5.69,0.01,318
2014-01-13,2017,1238503,8894735,5.7,5.72,5.63,5.63,-0.06,355
2014-01-14,2017,7391269,54343918,5.7,5.92,5.68,5.81,0.18,1646
2014-01-15,2017,2432664,17831124,5.84,5.86,5.73,5.73,-0.08,592
2014-01-16,2017,1816650,13120248,5.84,5.84,5.67,5.69,-0.04,401
2014-01-17,2017,701750,5056968,5.74,5.74,5.67,5.67,-0.02,212
2014-01-20,2017,671772,4834754,5.67,5.72,5.65,5.66,-0.01,166
2014-01-21,2017,952053,6801443,5.67,5.67,5.62,5.62,-0.04,243
2014-01-22,2017,816500,5851915,5.62,5.71,5.62,5.63,0.01,209
2014-01-23,2017,902189,6496280,5.69,5.72,5.63,5.63,0.0,298
2014-01-24,2017,606120,4329700,5.67,5.68,5.62,5.63,0.0,201
2014-01-27,2017,1156425,8158547,5.57,5.6,5.53,5.6,-0.03,278
2014-02-05,2017,478582,3383925,5.6,5.62,5.54,5.57,-0.03,186
2014-02-06,2017,745230,5256303,5.55,5.6,5.55,5.58,0.01,241
2014-02-07,2017,1014305,7182038,5.6,5.62,5.55,5.62,0.04,318
2014-02-10,2017,797177,5643382,5.62,5.63,5.57,5.57,-0.05,203
2014-02-11,2017,747000,5270310,5.62,5.62,5.54,5.54,-0.03,212
2014-02-12,2017,796572,5593634,5.58,5.59,5.53,5.53,-0.01,199
2014-02-13,2017,870778,6065836,5.53,5.57,5.47,5.47,-0.06,273
2014-02-14,2017,637835,4458838,5.49,5.57,5.48,5.49,0.02,187
2014-02-17,2017,818942,5713155,5.5,5.53,5.49,5.49,0.0,177
2014-02-18,2017,280797,1951887,5.49,5.51,5.47,5.49,0.0,102
2014-02-19,2017,512346,3547189,5.49,5.49,5.45,5.47,-0.02,173
2014-02-20,2017,509750,3537980,5.47,5.53,5.45,5.45,-0.02,164
2014-02-21,2017,1064691,7385470,5.46,5.5,5.45,5.45,0.0,277
2014-02-24,2017,390439,2704495,5.47,5.49,5.44,5.47,0.02,146
2014-02-25,2017,455000,3165011,5.49,5.51,5.46,5.47,0.0,151
2014-02-26,2017,844339,5830772,5.5,5.5,5.42,5.45,-0.02,214
2014-02-27,2017,672426,4633216,5.43,5.48,5.42,5.43,-0.02,210
2014-03-03,2017,460333,3158787,5.43,5.44,5.39,5.43,0.0,124
2014-03-04,2017,315722,2161144,5.4,5.42,5.39,5.4,-0.03,113
2014-03-05,2017,615750,4221975,5.4,5.45,5.37,5.37,-0.03,173
2014-03-06,2017,492024,3357404,5.37,5.41,5.37,5.37,0.0,193
2014-03-07,2017,811191,5524282,5.39,5.41,5.35,5.36,-0.01,217
2014-03-10,2017,655068,4463487,5.39,5.48,5.35,5.35,-0.01,251
2014-03-11,2017,379953,2579083,5.39,5.39,5.35,5.35,0.0,145
2014-03-12,2017,471449,3210516,5.35,5.39,5.35,5.37,0.02,141
2014-03-13,2017,584450,3966484,5.37,5.37,5.31,5.31,-0.06,178
2014-03-14,2017,961194,6414044,5.31,5.33,5.21,5.25,-0.06,262
2014-03-17,2017,789956,5284588,5.25,5.31,5.25,5.29,0.04,199
2014-03-18,2017,753632,5088272,5.29,5.37,5.29,5.35,0.06,233
2014-03-19,2017,810285,5523020,5.35,5.41,5.33,5.41,0.06,235
2014-03-20,2017,335332,2276469,5.39,5.39,5.35,5.35,-0.06,119
2014-03-21,2017,221912,1501936,5.33,5.39,5.32,5.33,-0.02,97
2014-03-24,2017,690042,4581229,5.18,5.33,5.18,5.33,0.0,206
2014-03-25,2017,577318,3920615,5.29,5.4,5.29,5.4,0.07,193
2014-03-26,2017,613585,4174582,5.41,5.41,5.35,5.4,0.0,189
2014-03-27,2017,882243,6036449,5.4,5.43,5.36,5.41,0.01,327
2014-03-28,2017,683471,4675329,5.41,5.44,5.36,5.42,0.01,241
2014-03-31,2017,254501,1744516,5.42,5.44,5.4,5.41,-0.01,158
2014-04-01,2017,484434,3307175,5.41,5.41,5.37,5.41,0.0,206
2014-04-02,2017,571610,3897120,5.37,5.4,5.37,5.39,-0.02,252
2014-04-03,2017,572673,3903705,5.35,5.4,5.35,5.37,-0.02,166
2014-04-07,2017,591110,4024895,5.35,5.4,5.35,5.35,-0.02,162
2014-04-08,2017,425014,2896659,5.39,5.41,5.35,5.41,0.06,137
2014-04-09,2017,656570,4489830,5.43,5.43,5.39,5.41,0.0,172
2014-04-10,2017,1207282,8294975,5.41,5.46,5.37,5.41,0.0,310
2014-04-11,2017,708750,4841371,5.39,5.44,5.35,5.37,-0.04,168
2014-04-14,2017,339665,2307323,5.37,5.4,5.32,5.4,0.03,110
2014-04-15,2017,335501,2292358,5.43,5.43,5.37,5.37,-0.03,88
2014-04-16,2017,455466,3096136,5.37,5.39,5.33,5.39,0.02,200
2014-04-17,2017,690324,4702232,5.39,5.41,5.35,5.39,0.0,195
2014-04-18,2017,379399,2585269,5.41,5.41,5.37,5.39,0.0,104
2014-04-21,2017,3827190,26926098,5.41,5.68,5.39,5.53,0.14,1077
2014-04-22,2017,1051908,7278085,5.48,5.51,5.42,5.43,-0.1,334
2014-04-23,2017,632849,4337303,5.45,5.45,5.39,5.42,-0.01,221
2014-04-24,2017,580506,3960555,5.42,5.42,5.36,5.41,-0.01,186
2014-04-25,2017,987149,6574702,5.37,5.37,5.21,5.27,-0.14,283
2014-04-28,2017,584582,3866341,5.23,5.25,5.2,5.23,-0.04,147
2014-04-29,2017,565037,3747804,5.25,5.27,5.23,5.26,0.03,254
2014-04-30,2017,971999,6439582,5.26,5.28,5.21,5.27,0.01,184
2014-05-02,2017,659246,4371602,5.27,5.27,5.22,5.26,-0.01,143
2014-05-05,2017,553091,3686025,5.26,5.3,5.23,5.26,0.0,126
2014-05-06,2017,460752,3061401,5.26,5.26,5.23,5.24,-0.02,112
2014-05-07,2017,604274,4014839,5.23,5.26,5.22,5.23,-0.01,151
2014-05-08,2017,495999,3286557,5.25,5.25,5.21,5.25,0.02,159
2014-05-09,2017,763068,5042604,5.26,5.27,5.18,5.19,-0.06,206
2014-05-12,2017,2091210,14016958,5.19,5.36,5.19,5.23,0.04,529
2014-05-13,2017,642339,4289598,5.27,5.31,5.23,5.27,0.04,198
2014-05-14,2017,548325,3624132,5.29,5.29,5.19,5.2,-0.07,161
2014-05-15,2017,397750,2623321,5.21,5.23,5.19,5.2,0.0,129
2014-05-16,2017,537250,3522094,5.2,5.2,5.14,5.19,-0.01,152
2014-05-19,2017,380779,2494254,5.19,5.19,5.15,5.17,-0.02,94
2014-05-20,2017,415889,2706586,5.15,5.19,5.1,5.13,-0.04,184
2014-05-21,2017,326407,2109160,5.15,5.15,5.08,5.08,-0.05,109
2014-05-22,2017,459683,2963284,5.08,5.12,5.07,5.07,-0.01,116
2014-05-23,2017,275396,1768950,5.07,5.1,5.05,5.08,0.01,99
2014-05-26,2017,441318,2833551,5.08,5.1,5.04,5.08,0.0,153
2014-05-27,2017,193592,1242354,5.07,5.09,5.06,5.07,-0.01,70
2014-05-28,2017,285179,1832471,5.05,5.09,5.05,5.08,0.01,110
2014-05-29,2017,249622,1609843,5.12,5.12,5.08,5.08,0.0,75
2014-05-30,2017,401053,2586425,5.08,5.12,5.08,5.09,0.01,119
2014-06-03,2017,258270,1664780,5.09,5.12,5.07,5.07,-0.02,78
2014-06-04,2017,482392,3100123,5.05,5.1,5.05,5.09,0.02,150
2014-06-05,2017,337317,2164904,5.1,5.1,5.05,5.08,-0.01,113
2014-06-06,2017,509887,3268811,5.08,5.08,5.04,5.07,-0.01,166
2014-06-09,2017,320472,2052468,5.07,5.07,5.05,5.05,-0.02,89
2014-06-10,2017,527704,3402324,5.07,5.12,5.05,5.08,0.03,160
2014-06-11,2017,277887,1786062,5.08,5.1,5.05,5.07,-0.01,95
2014-06-12,2017,294543,1890736,5.07,5.09,5.05,5.07,0.0,105
2014-06-13,2017,335826,2149333,5.05,5.08,5.04,5.06,-0.01,105
2014-06-16,2017,226592,1452555,5.08,5.08,5.05,5.07,0.01,113
2014-06-17,2017,571822,3678727,5.09,5.1,5.05,5.07,0.0,203
2014-06-18,2017,508919,3273397,5.07,5.09,5.06,5.09,0.02,217
2014-06-19,2017,833214,5419919,5.17,5.2,5.1,5.12,0.03,235
2014-06-20,2017,539998,3491594,5.12,5.13,5.08,5.09,-0.03,141
2014-06-23,2017,342851,2200924,5.1,5.12,5.04,5.04,-0.05,123
2014-06-24,2017,296184,1896181,5.08,5.08,5.04,5.05,0.01,132
2014-06-25,2017,176539,1127612,5.09,5.09,5.03,5.04,-0.01,87
2014-06-26,2017,427339,2727193,5.05,5.07,5.02,5.03,-0.01,137
2014-06-27,2017,417750,2663457,5.05,5.05,5.02,5.02,-0.01,133
2014-06-30,2017,950225,6019956,5.02,5.04,4.97,5.0,-0.02,288
2014-07-01,2017,825272,5277989,5.01,5.08,5.01,5.07,0.07,224
2014-07-02,2017,894042,5742399,5.09,5.09,5.02,5.03,-0.04,247
2014-07-03,2017,561302,3576850,5.07,5.07,5.01,5.01,-0.02,151
2014-07-04,2017,359783,2293307,5.07,5.07,5.01,5.04,0.03,154
2014-07-07,2017,803567,5139014,5.04,5.09,5.01,5.06,0.02,230
2014-07-08,2017,450222,2877458,5.06,5.07,5.02,5.04,-0.02,120
2014-07-09,2017,672600,4311908,5.04,5.08,5.03,5.04,0.0,157
2014-07-10,2017,948292,6111403,5.07,5.12,5.07,5.08,0.04,240
2014-07-11,2017,889750,5720553,5.05,5.12,5.03,5.04,-0.04,281
2014-07-14,2017,483721,3092481,5.04,5.07,5.03,5.03,-0.01,106
2014-07-15,2017,418770,2676476,5.04,5.06,5.03,5.04,0.01,119
2014-07-16,2017,546976,3476696,5.03,5.04,5.01,5.02,-0.02,118
2014-07-17,2017,404496,2574231,5.02,5.05,5.0,5.01,-0.01,135
2014-07-18,2017,1172037,7528461,5.01,5.1,5.0,5.1,0.09,331
2014-07-21,2017,2844937,18816766,5.13,5.29,5.12,5.23,0.13,857
2014-07-22,2017,583074,3841240,5.25,5.25,5.18,5.21,-0.02,259
2014-07-24,2017,367806,2420011,5.19,5.23,5.17,5.19,-0.02,182
2014-07-25,2017,468560,3071799,5.15,5.22,5.15,5.17,-0.02,166
2014-07-28,2017,2522648,16938211,5.17,5.35,5.17,5.31,0.14,806
2014-07-29,2017,1515528,10153506,5.33,5.37,5.19,5.21,-0.1,474
2014-07-30,2017,804367,5359894,5.26,5.3,5.22,5.23,0.02,466
2014-07-31,2017,540718,3585069,5.23,5.29,5.2,5.23,0.0,211
2014-08-01,2017,495827,3287701,5.15,5.3,5.15,5.22,-0.01,213
2014-08-04,2017,4999919,34386911,5.23,5.51,5.23,5.48,0.26,1433
2014-08-05,2017,2023061,13685432,5.48,5.48,5.24,5.27,-0.21,582
2014-08-06,2017,1036750,6783788,5.21,5.25,5.09,5.19,-0.08,348
2014-08-07,2017,381809,2512676,5.2,5.24,5.17,5.17,-0.02,161
2014-08-08,2017,915527,5915900,5.15,5.15,5.08,5.08,-0.09,232
2014-08-11,2017,495001,3220816,5.09,5.17,5.09,5.12,0.04,149
2014-08-12,2017,557866,3632866,5.12,5.2,5.1,5.14,0.02,182
2014-08-13,2017,745360,4915898,5.13,5.25,5.12,5.21,0.07,248
2014-08-14,2017,527180,3456459,5.21,5.25,5.13,5.13,-0.08,230
2014-08-15,2017,428891,2793893,5.14,5.18,5.12,5.17,0.04,126
2014-08-18,2017,277000,1792957,5.17,5.17,5.09,5.1,-0.07,125
2014-08-19,2017,448778,2919755,5.12,5.17,5.1,5.17,0.07,134
2014-08-20,2017,450275,2948217,5.17,5.21,5.13,5.15,-0.02,135
2014-08-21,2017,1807075,12015251,5.19,5.31,5.17,5.25,0.1,515
2014-08-22,2017,8929626,62346989,5.27,5.6,5.27,5.53,0.28,1841
2014-08-25,2017,4698500,33223948,5.62,5.65,5.46,5.51,-0.02,1071
2014-08-26,2017,13511347,100020167,5.51,5.9,5.51,5.9,0.39,2472
2014-08-27,2017,8959082,64844109,5.98,6.0,5.58,5.62,-0.28,2045
2014-08-28,2017,3503271,24411622,5.62,5.62,5.45,5.47,-0.15,906
2014-08-29,2017,3323870,23569127,5.47,5.66,5.47,5.59,0.12,889
2014-09-01,2017,2861536,19846391,5.6,5.6,5.42,5.43,-0.16,686
2014-09-02,2017,2721750,18381536,5.43,5.45,5.26,5.28,-0.15,718
2014-09-03,2017,1294986,8756504,5.29,5.37,5.29,5.33,0.05,394
2014-09-04,2017,1823676,12507475,5.36,5.45,5.35,5.37,0.04,516
2014-09-05,2017,4135710,28851969,5.39,5.57,5.39,5.55,0.18,1070
2014-09-09,2017,1824501,12676904,5.57,5.64,5.42,5.43,-0.12,440
2014-09-10,2017,1339291,9182102,5.43,5.49,5.37,5.43,0.0,325
2014-09-11,2017,816229,5587559,5.45,5.45,5.37,5.37,-0.06,239
2014-09-12,2017,1146628,7775530,5.41,5.43,5.31,5.32,-0.05,283
2014-09-15,2017,955854,6432189,5.33,5.35,5.27,5.27,-0.05,212
2014-09-16,2017,633466,4217273,5.27,5.35,5.22,5.22,-0.05,167
2014-09-17,2017,554220,3704857,5.23,5.32,5.23,5.23,0.01,261
2014-09-18,2017,920091,6178310,5.23,5.35,5.23,5.28,0.05,275
2014-09-19,2017,438824,2929648,5.3,5.31,5.25,5.26,-0.02,150
2014-09-22,2017,398250,2651451,5.26,5.28,5.24,5.26,0.0,109
2014-09-23,2017,579522,3821817,5.21,5.26,5.19,5.2,-0.06,163
2014-09-24,2017,572127,3748773,5.2,5.22,5.13,5.17,-0.03,235
2014-09-25,2017,663913,4326583,5.21,5.23,5.09,5.12,-0.05,175
2014-09-26,2017,653785,4203024,5.06,5.12,5.05,5.08,-0.04,194
2014-09-29,2017,353917,2287428,5.09,5.15,5.08,5.1,0.02,118
2014-09-30,2017,698323,4464402,5.1,5.1,5.0,5.1,0.0,266
2014-10-01,2017,607231,3978416,5.04,5.27,5.04,5.17,0.07,174
2014-10-02,2017,2914500,19272732,5.01,5.29,5.01,5.21,0.04,677
2014-10-03,2017,310978,2047572,5.22,5.24,5.17,5.19,-0.02,112
2014-10-06,2017,370641,2434941,5.19,5.22,5.15,5.19,0.0,116
2014-10-07,2017,337491,2201362,5.17,5.17,5.13,5.14,-0.05,119
2014-10-08,2017,316867,2065911,5.12,5.19,5.12,5.13,-0.01,108
2014-10-09,2017,492918,3186119,5.15,5.17,5.05,5.07,-0.06,144
2014-10-13,2017,743782,4724824,5.04,5.05,4.97,5.01,-0.06,213
2014-10-14,2017,416760,2655021,4.97,5.09,4.97,5.02,0.01,122
2014-10-15,2017,576010,3644310,5.03,5.07,4.97,4.97,-0.05,202
2014-10-16,2017,716081,4479751,4.94,5.01,4.9,4.95,-0.02,220
2014-10-17,2017,579962,3617094,4.97,5.0,4.9,4.91,-0.04,194
2014-10-20,2017,418350,2627314,5.0,5.0,4.92,4.94,0.03,145
2014-10-21,2017,521657,3243583,4.94,4.94,4.9,4.91,-0.03,159
2014-10-22,2017,473251,2952387,4.95,4.96,4.91,4.95,0.04,179
2014-10-23,2017,294225,1832086,4.94,4.94,4.9,4.91,-0.04,124
2014-10-24,2017,357018,2215258,4.91,4.92,4.88,4.88,-0.03,178
2014-10-27,2017,364012,2228771,4.88,4.91,4.78,4.8,-0.08,169
2014-10-28,2017,247343,1513524,4.81,4.87,4.8,4.86,0.06,131
2014-10-29,2017,596272,3682109,4.86,4.9,4.86,4.88,0.02,171
2014-10-30,2017,238500,1472033,4.9,4.9,4.86,4.9,0.02,84
2014-10-31,2017,404582,2528218,4.92,4.96,4.9,4.95,0.05,145
2014-11-03,2017,385169,2399032,4.95,4.96,4.88,4.91,-0.04,198
2014-11-04,2017,217138,1347126,4.9,4.92,4.88,4.92,0.01,103
2014-11-05,2017,256895,1598100,4.88,4.94,4.88,4.94,0.02,114
2014-11-06,2017,171249,1063029,4.9,4.92,4.88,4.9,-0.04,66
2014-11-07,2017,167504,1037177,4.9,4.92,4.86,4.9,0.0,84
2014-11-10,2017,386251,2402885,4.9,4.94,4.88,4.9,0.0,146
2014-11-11,2017,270836,1678453,4.9,4.92,4.88,4.88,-0.02,89
2014-11-12,2017,195255,1199274,4.88,4.88,4.81,4.86,-0.02,95
2014-11-13,2017,246529,1513078,4.82,4.86,4.82,4.83,-0.03,84
2014-11-14,2017,145611,893664,4.82,4.91,4.82,4.87,0.04,64
2014-11-17,2017,383601,2339478,4.87,4.9,4.78,4.81,-0.06,126
2014-11-18,2017,681040,4095153,4.81,4.84,4.7,4.74,-0.07,170
2014-11-19,2017,737711,4395136,4.65,4.77,4.65,4.74,0.0,189
2014-11-20,2017,463564,2788264,4.74,4.8,4.72,4.74,0.0,123
2014-11-21,2017,696082,4208732,4.78,4.82,4.74,4.76,0.02,148
2014-11-24,2017,524326,3204536,4.74,4.9,4.74,4.79,0.03,226
2014-11-25,2017,167496,1015856,4.78,4.8,4.78,4.79,0.0,79
2014-11-26,2017,289307,1746516,4.79,4.81,4.74,4.78,-0.01,69
2014-11-27,2017,363245,2192360,4.78,4.8,4.74,4.75,-0.03,87
2014-11-28,2017,310121,1868253,4.76,4.78,4.74,4.74,-0.01,103
2014-12-01,2017,355898,2136014,4.65,4.81,4.65,4.72,-0.02,97
2014-12-02,2017,328193,1968118,4.72,4.77,4.7,4.74,0.02,119
2014-12-03,2017,428539,2588291,4.74,4.81,4.74,4.79,0.05,152
2014-12-04,2017,267908,1627212,4.78,4.81,4.78,4.79,0.0,84
2014-12-05,2017,807500,4981524,4.79,4.94,4.79,4.86,0.07,237
2014-12-08,2017,630496,3848966,4.86,4.86,4.79,4.81,-0.05,151
2014-12-09,2017,419700,2559868,4.81,4.85,4.78,4.82,0.01,115
2014-12-10,2017,119207,724414,4.82,4.84,4.78,4.8,-0.02,77
2014-12-11,2017,189500,1146938,4.78,4.79,4.77,4.78,-0.02,71
2014-12-12,2017,186173,1128936,4.8,4.81,4.78,4.78,0.0,85
2014-12-15,2017,195007,1181622,4.78,4.8,4.77,4.78,0.0,60
2014-12-16,2017,406110,2473047,4.74,4.86,4.74,4.79,0.01,136
2014-12-17,2017,245498,1491440,4.79,4.82,4.78,4.78,-0.01,81
2014-12-18,2017,147214,892943,4.82,4.82,4.78,4.78,0.0,71
2014-12-19,2017,303319,1843129,4.82,4.82,4.77,4.78,0.0,108
2014-12-22,2017,247730,1502365,4.74,4.82,4.74,4.78,0.0,84
2014-12-23,2017,258828,1575717,4.82,4.82,4.78,4.79,0.01,89
2014-12-24,2017,772538,4754089,4.82,4.88,4.8,4.88,0.09,232
2014-12-25,2017,278598,1712319,4.86,4.88,4.83,4.86,-0.02,117
2014-12-26,2017,639363,3962876,4.86,4.92,4.86,4.9,0.04,243
2014-12-27,2017,476047,2953407,4.92,4.94,4.87,4.9,0.0,157
2014-12-29,2017,794122,4969626,4.94,4.96,4.9,4.91,0.01,265
2014-12-30,2017,355395,2202854,4.92,4.92,4.87,4.87,-0.04,125
2014-12-31,2017,251508,1550737,4.86,4.88,4.86,4.86,-0.01,109
