date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3163,4277000,433636100,70.69,73.15,69.7,69.7,-0.99,2866
2014-01-03,3163,1695000,167959400,69.35,71.04,68.93,68.93,-0.77,1236
2014-01-06,3163,2114000,202270300,68.93,69.49,66.26,66.96,-1.97,1419
2014-01-07,3163,1957000,184404300,66.96,67.88,65.48,66.26,-0.7,1319
2014-01-08,3163,1081000,102307600,66.96,67.66,65.77,65.98,-0.28,776
2014-01-09,3163,1088000,102749600,66.47,66.96,65.77,65.77,-0.21,788
2014-01-10,3163,813000,76534700,66.96,66.96,65.84,66.75,0.98,603
2014-01-13,3163,1305000,121883200,66.96,67.31,64.78,64.92,-1.83,865
2014-01-14,3163,745000,68846100,64.57,65.77,64.36,65.41,0.49,549
2014-01-15,3163,714000,67082300,66.05,66.33,65.63,66.12,0.71,584
2014-01-16,3163,687000,64100700,66.54,66.61,65.06,65.27,-0.85,508
2014-01-17,3163,2308000,207710500,64.64,65.13,62.11,63.16,-2.11,1552
2014-01-20,3163,1491000,136454900,63.3,64.92,63.16,64.57,1.41,1010
2014-01-21,3163,808000,74464200,65.27,65.27,64.22,64.64,0.07,520
2014-01-22,3163,606000,55720300,65.13,65.27,64.01,64.5,-0.14,396
2014-01-23,3163,865000,79701600,64.57,65.41,64.43,64.71,0.21,554
2014-01-24,3163,667000,61471900,64.99,65.55,64.08,64.08,-0.63,440
2014-01-27,3163,960000,84388100,60.49,62.46,60.49,62.18,-1.9,632
2014-02-05,3163,1139000,98009600,58.38,62.18,58.38,62.18,0.0,733
2014-02-06,3163,712000,64101600,62.18,63.8,61.9,63.3,1.12,525
2014-02-07,3163,424000,38673200,64.22,64.64,63.66,63.94,0.64,336
2014-02-10,3163,1350000,119556900,62.6,63.3,61.76,62.25,-1.69,906
2014-02-11,3163,799000,70341400,62.18,62.53,61.05,61.9,-0.35,578
2014-02-12,3163,1050000,94628500,62.67,64.15,62.25,63.09,1.19,763
2014-02-13,3163,600000,53220500,62.95,63.66,62.04,62.04,-1.05,477
2014-02-14,3163,716000,62734900,62.25,62.74,61.19,61.19,-0.85,505
2014-02-17,3163,1062000,90649700,61.19,61.62,59.22,59.79,-1.4,743
2014-02-18,3163,532000,45469500,59.79,60.35,59.79,60.14,0.35,398
2014-02-19,3163,1104000,97148700,60.35,62.6,60.35,61.55,1.41,761
2014-02-20,3163,751000,65891700,60.7,62.46,60.7,61.19,-0.36,525
2014-02-21,3163,2032000,186888800,62.25,65.41,62.11,65.41,4.22,1056
2014-02-24,3163,7146000,685386200,66.82,68.44,66.47,68.3,2.89,3477
2014-02-25,3163,2510000,244629600,68.93,69.42,67.59,68.23,-0.07,1644
2014-02-26,3163,3166000,309822200,68.23,70.34,67.17,70.34,2.11,1877
2014-02-27,3163,2029000,200214200,71.04,71.04,68.37,68.37,-1.97,1339
2014-03-03,3163,1131000,109687700,67.38,69.14,66.82,68.58,0.21,800
2014-03-04,3163,1138000,109694700,68.58,69.35,67.17,67.38,-1.2,710
2014-03-05,3163,5312000,534043100,68.3,72.1,68.02,72.1,4.72,2386
2014-03-06,3163,5444000,585501000,73.5,77.02,73.5,77.02,4.92,2409
2014-03-07,3163,8727000,989232000,80.18,82.3,76.32,78.07,1.05,4819
2014-03-10,3163,7098000,815124000,78.43,83.35,77.37,83.35,5.28,3934
2014-03-11,3163,4535000,538880000,83.7,85.46,80.89,83.0,-0.35,2967
2014-03-12,3163,5436000,665913500,82.65,88.63,80.89,87.22,4.22,3378
2014-03-13,3163,6176000,784362000,88.27,91.79,85.81,88.27,1.05,3996
2014-03-14,3163,3209000,393263500,87.92,88.27,84.41,84.41,-3.86,2199
2014-03-17,3163,2908000,354875000,84.41,86.87,83.7,85.11,0.7,1896
2014-03-18,3163,2743000,336791000,86.52,87.92,84.41,84.41,-0.7,1636
