date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1474,162002,1514978,6.6,6.61,6.55,6.57,0.03,52
2014-01-03,1474,191002,1781888,6.55,6.6,6.55,6.57,0.0,64
2014-01-06,1474,351593,3300938,6.57,6.65,6.57,6.6,0.03,111
2014-01-07,1474,311407,2928731,6.6,6.64,6.6,6.61,0.01,92
2014-01-08,1474,425000,3989510,6.62,6.65,6.58,6.61,0.0,103
2014-01-09,1474,422000,3970540,6.61,6.71,6.55,6.56,-0.05,127
2014-01-10,1474,187696,1760630,6.57,6.64,6.57,6.61,0.05,65
2014-01-13,1474,285000,2663100,6.64,6.64,6.55,6.55,-0.06,74
2014-01-14,1474,82999,769150,6.54,6.6,6.48,6.5,-0.05,41
2014-01-15,1474,256200,2361334,6.56,6.56,6.45,6.45,-0.05,98
2014-01-16,1474,155000,1417810,6.45,6.45,6.42,6.42,-0.03,71
2014-01-17,1474,430002,3883096,6.4,6.41,6.31,6.33,-0.09,125
2014-01-20,1474,109400,977030,6.26,6.31,6.26,6.28,-0.05,40
2014-01-21,1474,155800,1388660,6.28,6.32,6.24,6.26,-0.02,53
2014-01-22,1474,206642,1825598,6.19,6.26,6.19,6.19,-0.07,98
2014-01-23,1474,158002,1407836,6.22,6.32,6.19,6.26,0.07,64
2014-01-24,1474,83401,736847,6.22,6.24,6.19,6.2,-0.06,40
2014-01-27,1474,77120,667793,5.98,6.17,5.98,6.15,-0.05,29
2014-02-05,1474,97002,842106,6.12,6.15,6.05,6.11,-0.04,53
2014-02-06,1474,63003,549874,6.11,6.19,6.07,6.17,0.06,42
2014-02-07,1474,87435,773634,6.18,6.24,6.17,6.22,0.05,54
2014-02-10,1474,32000,284110,6.26,6.26,6.23,6.23,0.01,20
2014-02-11,1474,132001,1182968,6.23,6.35,6.23,6.27,0.04,38
2014-02-12,1474,178897,1602822,6.33,6.34,6.29,6.29,0.02,69
2014-02-13,1474,106756,959343,6.29,6.33,6.27,6.29,0.0,31
2014-02-14,1474,162000,1451790,6.3,6.33,6.26,6.29,0.0,33
2014-02-17,1474,72002,640636,6.31,6.32,6.23,6.24,-0.05,27
2014-02-18,1474,108001,950888,6.24,6.24,6.15,6.15,-0.09,37
2014-02-19,1474,144000,1262440,6.16,6.24,6.15,6.22,0.07,64
2014-02-20,1474,29008,255344,6.22,6.22,6.18,6.18,-0.04,23
2014-02-21,1474,171840,1511420,6.19,6.22,6.15,6.17,-0.01,54
2014-02-24,1474,198179,1738433,6.17,6.21,6.15,6.21,0.04,62
2014-02-25,1474,159113,1417670,6.22,6.29,6.22,6.29,0.08,73
2014-02-26,1474,220010,1978150,6.26,6.41,6.23,6.39,0.1,87
2014-02-27,1474,201440,1819406,6.39,6.44,6.27,6.27,-0.12,65
2014-03-03,1474,189610,1704193,6.27,6.36,6.24,6.32,0.05,56
2014-03-04,1474,121128,1086513,6.36,6.36,6.25,6.31,-0.01,41
2014-03-05,1474,98001,880098,6.31,6.36,6.24,6.34,0.03,32
2014-03-06,1474,61001,550469,6.34,6.36,6.33,6.33,-0.01,28
2014-03-07,1474,77001,693799,6.33,6.36,6.31,6.33,0.0,32
2014-03-10,1474,89018,797608,6.27,6.36,6.27,6.27,-0.06,42
2014-03-11,1474,98033,871134,6.29,6.3,6.22,6.22,-0.05,70
2014-03-12,1474,67002,591076,6.22,6.26,6.19,6.19,-0.03,31
2014-03-13,1474,98004,867532,6.27,6.27,6.2,6.21,0.02,34
2014-03-14,1474,262001,2307258,6.18,6.26,6.18,6.19,-0.02,39
2014-03-17,1474,91008,809058,6.26,6.27,6.19,6.19,0.0,29
2014-03-18,1474,174043,1549318,6.22,6.27,6.2,6.23,0.04,58
2014-03-19,1474,71001,631628,6.23,6.29,6.21,6.24,0.01,28
2014-03-20,1474,167001,1470588,6.26,6.26,6.12,6.24,0.0,51
2014-03-21,1474,115682,1030601,6.24,6.31,6.22,6.22,-0.02,30
2014-03-24,1474,2132259,19908004,6.44,6.64,6.29,6.64,0.42,545
2014-03-25,1474,2939003,28348187,6.79,6.88,6.68,6.68,0.04,854
2014-03-26,1474,599226,5672513,6.64,6.72,6.58,6.64,-0.04,213
2014-03-27,1474,696177,6497465,6.59,6.71,6.48,6.56,-0.08,224
2014-03-28,1474,660000,6106889,6.44,6.57,6.44,6.51,-0.05,138
2014-03-31,1474,341485,3183279,6.5,6.59,6.5,6.55,0.04,106
2014-04-01,1474,1718920,16361586,6.57,6.84,6.56,6.72,0.17,391
2014-04-02,1474,328237,3110520,6.79,6.79,6.62,6.62,-0.1,139
2014-04-03,1474,276001,2590499,6.62,6.64,6.57,6.59,-0.03,84
2014-04-07,1474,174335,1614431,6.53,6.57,6.48,6.49,-0.1,67
2014-04-08,1474,196591,1823522,6.48,6.57,6.48,6.57,0.08,96
2014-04-09,1474,284338,2642518,6.57,6.57,6.5,6.53,-0.04,71
2014-04-10,1474,159248,1480656,6.53,6.57,6.52,6.57,0.04,48
2014-04-11,1474,224996,2075799,6.5,6.54,6.47,6.48,-0.09,62
