date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1732,276137,3584137,12.75,12.75,12.55,12.6,0.19,118
2014-01-03,1732,47000,607100,12.6,12.6,12.5,12.5,-0.1,30
2014-01-06,1732,239083,3127278,12.65,12.84,12.65,12.75,0.25,99
2014-01-07,1732,85001,1101963,12.75,12.75,12.55,12.65,-0.1,50
2014-01-08,1732,181083,2331673,12.55,12.7,12.45,12.5,-0.15,92
2014-01-09,1732,116000,1491950,12.55,12.6,12.41,12.41,-0.09,71
2014-01-10,1732,98000,1258250,12.45,12.55,12.45,12.5,0.09,52
2014-01-13,1732,333000,4265400,12.6,12.7,12.36,12.45,-0.05,113
2014-01-14,1732,230000,2919300,12.45,12.5,12.16,12.41,-0.04,81
2014-01-15,1732,199002,2553926,12.45,12.55,12.41,12.41,0.0,74
2014-01-16,1732,244210,3092184,12.45,12.45,12.21,12.21,-0.2,97
2014-01-17,1732,136000,1713800,12.21,12.31,12.21,12.26,0.05,68
2014-01-20,1732,142001,1805512,12.31,12.45,12.31,12.36,0.1,66
2014-01-21,1732,544087,7079135,12.75,12.84,12.55,12.55,0.19,235
2014-01-22,1732,1493071,19822013,12.75,13.09,12.75,12.94,0.39,517
2014-01-23,1732,391501,5111834,12.84,12.89,12.55,12.65,-0.29,163
2014-01-24,1732,181138,2338558,12.65,12.65,12.5,12.5,-0.15,85
2014-01-27,1732,220035,2788440,12.26,12.45,12.26,12.36,-0.14,99
2014-02-05,1732,282852,3644869,12.45,12.65,12.41,12.45,0.09,161
2014-02-06,1732,331210,4296436,12.55,12.7,12.55,12.55,0.1,140
2014-02-07,1732,84062,1080390,12.65,12.65,12.45,12.55,0.0,49
2014-02-10,1732,181001,2320912,12.6,12.6,12.41,12.41,-0.14,82
2014-02-11,1732,175001,2227012,12.45,12.55,12.31,12.36,-0.05,80
2014-02-12,1732,169000,2137250,12.41,12.45,12.26,12.36,0.0,90
2014-02-13,1732,217001,2726762,12.31,12.31,12.16,12.16,-0.2,105
2014-02-14,1732,122001,1530112,12.21,12.26,12.16,12.16,0.0,55
2014-02-17,1732,188201,2336541,12.21,12.26,11.97,11.97,-0.19,89
2014-02-18,1732,77010,955172,12.07,12.16,12.02,12.02,0.05,42
2014-02-19,1732,109001,1355112,12.07,12.21,12.02,12.07,0.05,52
2014-02-20,1732,152001,1872912,12.02,12.07,11.92,11.92,-0.15,59
2014-02-21,1732,150001,1846412,11.92,12.02,11.92,12.02,0.1,63
2014-02-24,1732,115027,1416524,12.02,12.02,11.92,11.97,-0.05,73
2014-02-25,1732,64045,788100,12.02,12.02,11.92,11.92,-0.05,47
2014-02-26,1732,70002,861224,11.92,12.02,11.92,11.97,0.05,41
2014-02-27,1732,57007,702684,11.97,12.02,11.97,11.97,0.0,39
2014-03-03,1732,48039,589320,11.97,11.97,11.92,11.92,-0.05,46
2014-03-04,1732,73014,891068,11.92,11.92,11.82,11.82,-0.1,49
2014-03-05,1732,55438,675742,11.87,11.92,11.82,11.87,0.05,33
2014-03-06,1732,107037,1302994,11.92,11.92,11.82,11.82,-0.05,77
2014-03-07,1732,235510,2832359,11.82,11.92,11.58,11.82,0.0,94
2014-03-10,1732,67034,812758,11.82,11.87,11.72,11.87,0.05,68
2014-03-11,1732,221214,2676747,11.82,11.82,11.72,11.82,-0.05,41
2014-03-12,1732,30006,361522,11.82,11.82,11.68,11.82,0.0,28
2014-03-13,1732,62005,747110,11.82,11.82,11.68,11.77,-0.05,45
2014-03-14,1732,151007,1806534,11.72,11.77,11.58,11.72,-0.05,67
2014-03-17,1732,102007,1217577,11.68,11.72,11.53,11.58,-0.14,41
2014-03-18,1732,151359,1809036,11.58,11.72,11.53,11.63,0.05,66
2014-03-19,1732,25008,297996,11.63,11.63,11.58,11.63,0.0,26
2014-03-20,1732,78481,929472,11.58,11.58,11.48,11.53,-0.1,31
2014-03-21,1732,70004,827494,11.48,11.58,11.43,11.43,-0.1,34
2014-03-24,1732,127010,1474110,11.34,11.43,11.19,11.24,-0.19,66
2014-03-25,1732,68164,799698,11.19,11.48,11.19,11.48,0.24,35
2014-03-26,1732,91006,1074322,11.29,11.58,11.29,11.58,0.1,48
