date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4912,261000,13438100,25.69,25.74,25.39,25.39,-0.3,186
2014-01-03,4912,660000,34910300,25.49,26.78,25.49,26.09,0.7,452
2014-01-06,4912,600000,31893900,26.29,26.78,26.09,26.14,0.05,378
2014-01-07,4912,265000,13976800,26.29,26.39,26.04,26.14,0.0,167
2014-01-08,4912,344000,18164400,26.44,26.44,25.94,25.94,-0.2,225
2014-01-09,4912,469000,24580100,26.29,26.44,25.64,25.64,-0.3,304
2014-01-10,4912,1293000,69629000,26.19,27.08,26.19,26.93,1.29,693
2014-01-13,4912,938000,50925800,27.08,27.48,26.44,26.44,-0.49,481
2014-01-14,4912,716000,38892000,26.44,27.48,26.39,26.44,0.0,452
2014-01-15,4912,402000,21342500,26.88,26.88,26.14,26.29,-0.15,245
2014-01-16,4912,262000,13888000,26.68,26.68,26.14,26.24,-0.05,140
2014-01-17,4912,148000,7800200,26.53,26.53,25.99,25.99,-0.25,99
2014-01-20,4912,262000,13578000,25.99,25.99,25.59,25.69,-0.3,196
2014-01-21,4912,442000,22567900,25.69,25.79,25.05,25.24,-0.45,269
2014-01-22,4912,100000,5123800,25.24,25.54,25.24,25.44,0.2,75
2014-01-23,4912,158000,8080000,25.94,25.94,25.24,25.24,-0.2,128
2014-01-24,4912,277000,13923150,25.2,25.2,24.72,24.8,-0.44,164
2014-01-27,4912,154000,7578000,24.4,24.67,24.3,24.3,-0.5,102
2014-02-05,4912,99000,4826150,24.05,24.4,23.86,24.3,0.0,75
2014-02-06,4912,110000,5522050,24.4,25.1,24.4,25.05,0.75,83
2014-02-07,4912,149000,7556800,25.05,25.34,24.95,25.24,0.19,104
2014-02-10,4912,501000,26093500,25.64,26.04,25.59,25.89,0.65,357
2014-02-11,4912,1995000,110147100,26.83,27.68,26.73,27.68,1.79,1123
2014-02-12,4912,1373000,77453700,28.47,28.72,26.78,26.93,-0.75,921
2014-02-13,4912,666000,37032400,27.23,27.97,27.03,27.33,0.4,477
2014-02-14,4912,454000,25070800,27.43,27.97,26.83,27.23,-0.1,293
2014-02-17,4912,394000,21571500,27.87,27.87,26.78,27.53,0.3,247
2014-02-18,4912,318000,17730300,27.77,27.87,27.33,27.87,0.34,235
2014-02-19,4912,321000,17947900,27.87,27.97,27.58,27.58,-0.29,215
2014-02-20,4912,1198000,69517200,27.68,29.46,27.58,28.77,1.19,736
2014-02-21,4912,1064000,62645400,29.21,29.71,28.67,28.82,0.05,600
2014-02-24,4912,379000,21819500,28.91,29.11,28.27,28.42,-0.4,250
2014-02-25,4912,439000,25327700,28.27,29.26,28.27,28.42,0.0,287
2014-02-26,4912,387000,22144700,28.42,28.82,28.02,28.47,0.05,268
2014-02-27,4912,426000,24732500,28.72,29.26,28.32,28.67,0.2,296
2014-03-03,4912,545000,31762300,28.47,29.46,28.32,28.87,0.2,342
2014-03-04,4912,504000,29015200,28.77,28.96,28.27,28.42,-0.45,298
2014-03-05,4912,492000,28774200,28.82,29.41,28.57,28.82,0.4,341
2014-03-06,4912,284000,16481400,28.96,28.96,28.62,28.77,-0.05,193
2014-03-07,4912,681000,39361400,29.16,29.41,27.77,27.92,-0.85,415
2014-03-10,4912,518000,28583900,27.92,28.02,27.03,27.48,-0.44,341
2014-03-11,4912,427000,23582800,27.28,27.68,27.13,27.38,-0.1,243
2014-03-12,4912,203000,11311100,27.33,28.02,27.18,27.68,0.3,141
2014-03-13,4912,333000,18676500,27.68,28.17,27.43,27.68,0.0,235
2014-03-14,4912,268000,15030800,27.68,28.07,27.58,27.63,-0.05,162
2014-03-17,4912,385000,22048100,27.87,28.96,27.53,28.57,0.94,246
2014-03-18,4912,308000,17888300,29.16,29.16,28.57,28.57,0.0,194
2014-03-19,4912,343000,19623300,28.57,28.87,28.02,28.02,-0.55,198
2014-03-20,4912,194000,10997500,28.02,28.47,27.87,28.07,0.05,136
2014-03-21,4912,161000,9064400,28.27,28.37,27.63,27.77,-0.3,107
2014-03-24,4912,525000,28065100,25.84,27.18,25.84,26.83,-0.94,266
2014-03-25,4912,140000,7738600,26.83,27.63,26.78,27.48,0.65,91
2014-03-26,4912,104000,5796800,27.97,27.97,27.48,27.58,0.1,80
2014-03-27,4912,143000,7955200,27.82,27.82,27.33,27.63,0.05,94
2014-03-28,4912,286000,15722600,27.68,27.77,26.78,26.98,-0.65,156
2014-03-31,4912,718000,38247200,26.83,26.98,26.09,26.98,0.0,396
2014-04-01,4912,747000,41470200,27.18,27.87,26.98,27.77,0.79,360
2014-04-02,4912,1933000,112857800,27.87,29.51,27.87,28.77,1.0,951
2014-04-03,4912,1005000,58161700,28.72,29.21,28.27,28.77,0.0,509
2014-04-07,4912,4339000,265216500,28.87,30.75,28.87,30.25,1.48,1809
2014-04-08,4912,1413000,84453100,30.25,30.25,29.11,29.61,-0.64,728
2014-04-09,4912,833000,50061900,29.61,30.11,29.36,29.76,0.15,446
2014-04-10,4912,976000,58820900,30.01,30.5,29.21,29.51,-0.25,513
2014-04-11,4912,1135000,67745900,30.01,30.11,29.11,29.31,-0.2,591
2014-04-14,4912,659000,38158100,29.31,29.36,28.07,28.32,-0.99,318
2014-04-15,4912,1013000,59524400,28.67,29.76,28.67,29.76,1.44,451
2014-04-16,4912,828000,49827700,29.81,30.2,29.41,29.41,-0.35,399
2014-04-17,4912,534000,32032000,29.56,30.01,29.51,29.51,0.1,232
2014-04-18,4912,282000,16767100,30.01,30.01,29.21,29.21,-0.3,149
2014-04-21,4912,150000,8797300,29.26,29.41,28.96,29.16,-0.05,113
2014-04-22,4912,199000,11693100,29.16,29.41,28.96,29.01,-0.15,95
2014-04-23,4912,390000,22863500,29.01,29.36,28.87,28.87,-0.14,188
2014-04-24,4912,762000,42924700,29.01,29.21,26.88,27.63,-1.24,385
2014-04-25,4912,815000,42814200,27.53,27.53,25.74,25.74,-1.89,405
2014-04-28,4912,235000,12012200,24.6,26.09,24.5,25.89,0.15,132
2014-04-29,4912,196000,10447200,26.04,26.73,26.04,26.29,0.4,115
2014-04-30,4912,181000,9556100,26.44,26.53,25.84,25.89,-0.4,108
2014-05-02,4912,186000,9800900,25.89,26.44,25.69,26.34,0.45,111
2014-05-05,4912,252000,13511400,26.73,26.93,26.04,26.78,0.44,138
2014-05-06,4912,487000,26930800,27.08,27.77,27.08,27.28,0.5,267
2014-05-07,4912,205000,11245800,27.38,27.48,26.93,27.03,-0.25,100
2014-05-08,4912,61000,3335800,27.08,27.28,27.03,27.23,0.2,39
2014-05-09,4912,140000,7589900,27.33,27.33,26.68,26.68,-0.55,71
2014-05-12,4912,136000,7434100,27.28,27.28,26.78,27.03,0.35,69
2014-05-13,4912,125000,6684300,26.83,27.03,26.19,26.34,-0.69,82
2014-05-14,4912,487000,24613300,25.79,25.84,24.5,25.39,-0.95,300
2014-05-15,4912,159000,8015800,24.8,25.24,24.8,24.95,-0.44,105
2014-05-16,4912,80000,4015100,24.95,25.2,24.8,25.05,0.1,58
2014-05-19,4912,126000,6485700,25.29,25.79,25.05,25.54,0.49,72
2014-05-20,4912,84000,4327500,25.79,25.79,25.29,25.29,-0.25,49
2014-05-21,4912,90000,4593100,25.29,25.64,25.05,25.24,-0.05,47
2014-05-22,4912,172000,8817100,25.29,25.69,25.1,25.34,0.1,83
