date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1781,220000,8521250,38.04,38.53,37.99,38.04,-0.2,140
2014-01-03,1781,183000,7110400,38.14,38.73,37.94,38.14,0.1,125
2014-01-06,1781,281000,10733850,38.34,38.34,37.15,37.25,-0.89,165
2014-01-07,1781,164000,6198950,37.45,37.8,36.96,37.25,0.0,102
2014-01-08,1781,233000,8724600,37.45,37.45,36.66,36.66,-0.59,162
2014-01-09,1781,446000,16026700,36.66,36.86,34.35,34.89,-1.77,285
2014-01-10,1781,504000,17502800,34.49,34.89,33.56,34.25,-0.64,337
2014-01-13,1781,217000,7538500,34.3,34.44,33.8,33.8,-0.45,153
2014-01-14,1781,234000,8016650,33.51,34.3,33.36,33.51,-0.29,159
2014-01-15,1781,287000,10302400,34.2,35.82,34.05,35.82,2.31,200
2014-01-16,1781,894000,34500150,36.96,38.29,36.96,38.29,2.47,485
2014-01-17,1781,693000,26117750,37.75,38.29,36.27,37.01,-1.28,460
2014-01-20,1781,672000,24350150,37.01,37.25,35.08,35.48,-1.53,446
2014-01-21,1781,481000,17401500,35.48,36.37,34.99,35.63,0.15,337
2014-01-22,1781,314000,11461700,35.97,36.22,35.08,36.07,0.44,230
2014-01-23,1781,216000,7914300,36.37,36.66,35.58,35.73,-0.34,156
2014-01-24,1781,177000,6461700,35.53,36.56,35.53,36.02,0.29,124
2014-01-27,1781,165000,5908450,35.08,35.82,34.89,35.18,-0.84,114
2014-02-05,1781,120000,4246550,34.49,35.18,34.2,35.18,0.0,91
2014-02-06,1781,456000,17156000,35.97,37.6,35.48,37.6,2.42,301
2014-02-07,1781,1033000,40223450,39.03,39.03,37.45,37.55,-0.05,653
2014-02-10,1781,264000,10116450,37.65,38.04,37.3,38.04,0.49,192
2014-02-11,1781,645000,24802600,36.86,38.73,36.76,38.63,0.59,452
2014-02-12,1781,288000,11156150,38.93,38.93,37.55,37.6,-1.03,227
2014-02-13,1781,341000,13129700,37.45,38.34,37.45,37.89,0.29,236
2014-02-14,1781,225000,8582900,37.94,38.14,37.35,37.35,-0.54,136
2014-02-17,1781,220000,8464300,37.45,38.34,37.45,37.89,0.54,158
2014-02-18,1781,154000,5894350,37.94,38.19,37.55,37.55,-0.34,92
2014-02-19,1781,400000,15178850,37.65,37.75,37.06,37.45,-0.1,228
2014-02-20,1781,266000,10003800,37.75,37.75,36.61,36.66,-0.79,185
2014-02-21,1781,139000,5233150,36.71,37.45,36.71,37.06,0.4,109
2014-02-24,1781,614000,23694050,37.25,38.73,37.25,38.14,1.08,430
2014-02-25,1781,369000,14295600,38.73,38.73,37.84,38.04,-0.1,235
2014-02-26,1781,385000,14968150,38.58,38.73,37.94,37.99,-0.05,249
2014-02-27,1781,513000,20144850,38.04,39.22,38.04,38.14,0.15,361
2014-03-03,1781,193000,7397050,38.14,38.19,37.45,37.7,-0.44,135
2014-03-04,1781,237000,9040250,37.7,38.09,37.3,37.55,-0.15,150
2014-03-05,1781,238000,9105850,37.99,37.99,37.55,37.55,0.0,143
2014-03-06,1781,332000,12517400,37.65,37.7,36.91,37.01,-0.54,221
2014-03-07,1781,203000,7606050,37.15,37.55,36.07,36.27,-0.74,141
2014-03-10,1781,301000,10915400,36.27,36.27,35.38,36.07,-0.2,175
2014-03-11,1781,510000,17887300,33.56,35.48,33.56,34.89,-1.18,306
