date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2475,5213977,10232865,2.0,2.0,1.92,1.96,-0.04,336
2014-01-03,2475,8416109,16087466,1.98,1.98,1.88,1.88,-0.08,397
2014-01-06,2475,11306250,20715047,1.86,1.87,1.8,1.87,-0.01,435
2014-01-07,2475,6655977,12964979,1.91,1.98,1.91,1.94,0.07,430
2014-01-08,2475,5305964,10094210,1.88,1.92,1.88,1.89,-0.05,391
2014-01-09,2475,4008747,7554817,1.88,1.91,1.86,1.89,0.0,347
2014-01-10,2475,3401918,6409201,1.88,1.9,1.88,1.89,0.0,272
2014-01-13,2475,6659048,12769748,1.91,1.95,1.91,1.95,0.06,431
2014-01-14,2475,6032018,11718465,1.95,1.95,1.91,1.91,-0.04,319
2014-01-15,2475,4203364,7971276,1.9,1.91,1.87,1.88,-0.03,312
2014-01-16,2475,3578843,6745094,1.88,1.9,1.86,1.87,-0.01,294
2014-01-17,2475,4525997,8345547,1.86,1.88,1.83,1.88,0.01,331
2014-01-20,2475,1865702,3516950,1.91,1.91,1.87,1.87,-0.01,211
2014-01-21,2475,4040179,7503068,1.87,1.87,1.84,1.84,-0.03,247
2014-01-22,2475,3757405,6841089,1.84,1.84,1.81,1.82,-0.02,277
2014-01-23,2475,2664171,4809604,1.81,1.81,1.8,1.8,-0.02,242
2014-01-24,2475,2318277,4200457,1.8,1.82,1.8,1.81,0.01,229
2014-01-27,2475,5657053,9971314,1.78,1.78,1.75,1.75,-0.06,303
2014-02-05,2475,4468480,7725866,1.7,1.77,1.7,1.75,0.0,292
2014-02-06,2475,3406061,6052304,1.75,1.81,1.75,1.81,0.06,273
2014-02-07,2475,3337703,6078252,1.84,1.84,1.8,1.8,-0.01,322
2014-02-10,2475,2913591,5127362,1.74,1.79,1.74,1.76,-0.04,266
2014-02-11,2475,2897696,5102851,1.76,1.77,1.75,1.75,-0.01,254
2014-02-12,2475,2624528,4604837,1.75,1.78,1.74,1.75,0.0,243
2014-02-13,2475,4441170,8304922,1.87,1.87,1.87,1.87,0.12,337
2014-02-14,2475,8536450,16280871,1.98,1.98,1.84,1.84,-0.03,521
2014-02-17,2475,2704327,4935216,1.85,1.85,1.8,1.81,-0.03,256
2014-02-18,2475,4149800,7397985,1.8,1.8,1.77,1.78,-0.03,270
2014-02-19,2475,2391339,4401485,1.78,1.86,1.78,1.83,0.05,273
2014-02-20,2475,1631641,2979346,1.83,1.85,1.81,1.82,-0.01,215
2014-02-21,2475,2515160,4601085,1.85,1.85,1.81,1.85,0.03,293
2014-02-24,2475,4026349,7394024,1.85,1.86,1.81,1.81,-0.04,257
2014-02-25,2475,2571060,4714375,1.85,1.85,1.81,1.83,0.02,248
2014-02-26,2475,3923359,7190158,1.83,1.85,1.82,1.82,-0.01,284
2014-02-27,2475,3367621,6163058,1.84,1.84,1.81,1.83,0.01,298
2014-03-03,2475,2624885,4772389,1.85,1.85,1.81,1.81,-0.02,226
2014-03-04,2475,3154509,5718048,1.8,1.84,1.8,1.84,0.03,212
2014-03-05,2475,3756984,6804836,1.85,1.85,1.8,1.8,-0.04,307
2014-03-06,2475,2435301,4388447,1.8,1.81,1.8,1.8,0.0,244
2014-03-07,2475,4272122,7842329,1.83,1.84,1.82,1.82,0.02,354
2014-03-10,2475,5337528,9533830,1.72,1.85,1.72,1.8,-0.02,375
2014-03-11,2475,3045104,5484352,1.8,1.81,1.8,1.81,0.01,243
2014-03-12,2475,5110575,9266548,1.8,1.82,1.8,1.82,0.01,276
2014-03-13,2475,5752436,10415496,1.82,1.82,1.8,1.81,-0.01,318
2014-03-14,2475,2278654,4063768,1.74,1.8,1.74,1.79,-0.02,218
2014-03-17,2475,3708386,6787553,1.84,1.84,1.81,1.84,0.05,342
2014-03-18,2475,5011341,9329755,1.85,1.87,1.85,1.86,0.02,379
2014-03-19,2475,2939696,5426152,1.85,1.86,1.81,1.84,-0.02,263
2014-03-20,2475,2317868,4229034,1.83,1.83,1.82,1.82,-0.02,173
2014-03-21,2475,3628708,6633597,1.83,1.83,1.82,1.82,0.0,422
2014-03-24,2475,2952684,5307813,1.8,1.81,1.78,1.81,-0.01,244
2014-03-25,2475,2490414,4532079,1.81,1.83,1.8,1.83,0.02,889
2014-03-26,2475,2578067,4713371,1.83,1.84,1.82,1.82,-0.01,272
2014-03-27,2475,15254539,29092243,1.84,1.94,1.84,1.94,0.12,1842
2014-03-28,2475,8642394,16492792,1.91,1.92,1.88,1.88,-0.06,467
2014-03-31,2475,2436014,4608196,1.9,1.9,1.88,1.88,0.0,258
2014-04-01,2475,2835167,5378586,1.89,1.9,1.89,1.9,0.02,263
2014-04-02,2475,5998507,11554978,1.94,1.94,1.9,1.93,0.03,405
2014-04-03,2475,6436615,12472746,1.95,1.95,1.93,1.93,0.0,362
2014-04-07,2475,6914321,13557983,1.95,1.98,1.95,1.97,0.04,550
2014-04-08,2475,10088000,20123826,1.98,2.0,1.98,1.99,0.02,642
2014-04-09,2475,14326136,28980372,2.0,2.05,2.0,2.05,0.06,984
2014-04-10,2475,9695419,19938110,2.06,2.08,2.0,2.0,-0.05,669
2014-04-11,2475,6096388,11873732,1.96,1.96,1.92,1.93,-0.07,1489
2014-04-14,2475,8118307,15733275,1.92,1.97,1.92,1.97,0.04,304
2014-04-15,2475,5729329,11432280,1.98,2.02,1.97,1.97,0.0,386
2014-04-16,2475,2800839,5456609,1.97,1.97,1.94,1.95,-0.02,251
2014-04-17,2475,5088423,9895951,1.96,1.96,1.92,1.96,0.01,309
2014-04-18,2475,1866170,3649755,1.97,1.97,1.94,1.94,-0.02,203
2014-04-21,2475,2473253,4783645,1.93,1.95,1.92,1.92,-0.02,228
2014-04-22,2475,2024219,3945614,1.93,1.97,1.93,1.93,0.01,484
2014-04-23,2475,4054705,7807203,1.94,1.94,1.91,1.91,-0.02,277
2014-04-24,2475,2488800,4785884,1.93,1.94,1.91,1.91,0.0,310
2014-04-25,2475,7299797,13855279,1.94,1.94,1.85,1.89,-0.02,1416
2014-04-28,2475,3283563,6116313,1.83,1.9,1.83,1.86,-0.03,524
2014-04-29,2475,2933470,5573457,1.91,1.91,1.89,1.89,0.03,307
2014-04-30,2475,2745095,5200502,1.9,1.91,1.87,1.87,-0.02,193
2014-05-02,2475,3328157,6311710,1.89,1.91,1.88,1.88,0.01,354
2014-05-05,2475,2882079,5478715,1.9,1.91,1.9,1.91,0.03,356
2014-05-06,2475,3231255,6213638,1.94,1.94,1.92,1.92,0.01,262
2014-05-07,2475,2759914,5242597,1.89,1.91,1.89,1.9,-0.02,328
2014-05-08,2475,2738057,5209534,1.91,1.91,1.9,1.9,0.0,215
2014-05-09,2475,3711317,6958693,1.9,1.9,1.87,1.87,-0.03,311
2014-05-12,2475,9670287,17254061,1.76,1.81,1.76,1.8,-0.07,391
2014-05-13,2475,4109230,7532121,1.8,1.85,1.8,1.82,0.02,272
2014-05-14,2475,1657082,3052741,1.87,1.87,1.83,1.83,0.01,203
2014-05-15,2475,1717473,3109309,1.82,1.82,1.8,1.81,-0.02,166
2014-05-16,2475,3123935,5639495,1.83,1.83,1.8,1.81,0.0,174
2014-05-19,2475,3631640,6609206,1.82,1.83,1.81,1.82,0.01,241
2014-05-20,2475,2765334,5031567,1.83,1.83,1.81,1.81,-0.01,185
2014-05-21,2475,2827937,5078696,1.81,1.81,1.78,1.78,-0.03,188
2014-05-22,2475,2183848,3927547,1.8,1.8,1.79,1.8,0.02,351
2014-05-23,2475,2936132,5236499,1.81,1.81,1.77,1.77,-0.03,248
2014-05-26,2475,3619477,6516572,1.78,1.82,1.78,1.82,0.05,336
2014-05-27,2475,3203284,5879295,1.83,1.84,1.82,1.82,0.0,291
2014-05-28,2475,2853054,5158552,1.83,1.83,1.8,1.81,-0.01,261
2014-05-29,2475,2888190,5250062,1.81,1.83,1.81,1.81,0.0,280
2014-05-30,2475,3888585,7037922,1.82,1.82,1.8,1.82,0.01,297
2014-06-03,2475,4126434,7447957,1.82,1.82,1.79,1.8,-0.02,281
2014-06-04,2475,3930616,7116208,1.81,1.82,1.8,1.81,0.01,323
2014-06-05,2475,4800212,8567442,1.81,1.81,1.77,1.78,-0.03,332
2014-06-06,2475,3501689,6283418,1.8,1.8,1.79,1.8,0.02,336
2014-06-09,2475,4796812,8620256,1.8,1.8,1.78,1.8,0.0,337
2014-06-10,2475,4327464,7788570,1.8,1.8,1.79,1.79,-0.01,287
2014-06-11,2475,4450523,8084754,1.82,1.83,1.8,1.8,0.01,297
2014-06-12,2475,3831739,6847969,1.8,1.8,1.78,1.8,0.0,309
2014-06-13,2475,5708494,10333779,1.83,1.83,1.8,1.8,0.0,334
2014-06-16,2475,3605520,6482549,1.8,1.8,1.79,1.8,0.0,244
2014-06-17,2475,3907274,7022724,1.8,1.81,1.79,1.79,-0.01,293
2014-06-18,2475,3945669,7097941,1.79,1.8,1.79,1.8,0.01,244
2014-06-19,2475,2665590,4789539,1.81,1.81,1.79,1.79,-0.01,254
2014-06-20,2475,4629705,8328576,1.82,1.82,1.79,1.79,0.0,288
2014-06-23,2475,4160116,7464046,1.8,1.8,1.78,1.79,0.0,293
2014-06-24,2475,4030087,7220211,1.8,1.8,1.79,1.79,0.0,216
2014-06-25,2475,2750102,4922077,1.79,1.8,1.78,1.79,0.0,186
2014-06-26,2475,5824592,10476051,1.79,1.8,1.79,1.8,0.01,377
2014-06-27,2475,4081015,7414892,1.81,1.83,1.81,1.81,0.01,353
2014-06-30,2475,3934878,7255080,1.81,1.85,1.81,1.85,0.04,397
2014-07-01,2475,4011070,7440368,1.85,1.86,1.85,1.86,0.01,358
2014-07-02,2475,18794124,37029174,1.9,1.99,1.9,1.96,0.1,789
2014-07-03,2475,7759000,15041407,1.92,1.96,1.92,1.93,-0.03,448
2014-07-04,2475,9099631,17740800,1.95,1.95,1.94,1.95,0.02,451
2014-07-07,2475,5200261,10148269,1.95,1.96,1.92,1.95,0.0,383
2014-07-08,2475,4802159,9351430,1.95,1.97,1.92,1.92,-0.03,332
2014-07-09,2475,5449892,10182275,1.9,1.9,1.83,1.87,-0.05,355
2014-07-10,2475,3843934,7152144,1.85,1.87,1.85,1.86,-0.01,277
2014-07-11,2475,3872143,7025937,1.85,1.85,1.79,1.79,-0.07,329
2014-07-14,2475,4437755,8126709,1.79,1.85,1.79,1.83,0.04,319
2014-07-15,2475,4425824,8065251,1.85,1.85,1.8,1.8,-0.03,314
2014-07-16,2475,3671916,6588406,1.8,1.81,1.78,1.79,-0.01,377
2014-07-17,2475,3632569,6550947,1.81,1.81,1.8,1.8,0.01,331
2014-07-18,2475,2545804,4598553,1.81,1.81,1.8,1.8,0.0,189
2014-07-21,2475,3419913,6157142,1.79,1.81,1.79,1.8,0.0,306
2014-07-22,2475,3100467,5552805,1.79,1.81,1.78,1.79,-0.01,277
2014-07-24,2475,2157191,3883692,1.79,1.81,1.79,1.81,0.02,206
2014-07-25,2475,1488501,2682243,1.81,1.81,1.8,1.8,-0.01,165
2014-07-28,2475,2279128,4116799,1.82,1.82,1.8,1.8,0.0,195
2014-07-29,2475,8517436,15329269,1.81,1.82,1.79,1.8,0.0,257
2014-07-30,2475,3059540,5497947,1.8,1.8,1.79,1.79,-0.01,210
2014-07-31,2475,2967171,5329224,1.8,1.8,1.78,1.8,0.01,200
2014-08-01,2475,2039451,3658473,1.79,1.8,1.78,1.8,0.0,144
2014-08-04,2475,1847807,3319895,1.8,1.8,1.79,1.79,-0.01,118
2014-08-05,2475,3904339,6870996,1.67,1.79,1.67,1.77,-0.02,252
2014-08-06,2475,2018033,3529598,1.77,1.78,1.74,1.74,-0.03,167
2014-08-07,2475,8526381,14082825,1.73,1.73,1.62,1.65,-0.09,359
2014-08-08,2475,9660320,15101263,1.67,1.67,1.54,1.59,-0.06,364
2014-08-11,2475,3208333,5226916,1.6,1.63,1.6,1.63,0.04,228
2014-08-12,2475,4031612,6281059,1.6,1.6,1.54,1.55,-0.08,277
2014-08-13,2475,5610838,9169089,1.56,1.65,1.56,1.65,0.1,307
2014-08-14,2475,4375966,7136540,1.64,1.65,1.6,1.65,0.0,259
2014-08-15,2475,2977276,4836745,1.61,1.64,1.61,1.61,-0.04,176
2014-08-18,2475,2329472,3726931,1.62,1.63,1.57,1.63,0.02,192
2014-08-19,2475,2372754,3867322,1.64,1.64,1.61,1.62,-0.01,167
