date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1808,331079,10587158,4.93,4.93,4.83,4.86,-0.07,148
2014-01-03,1808,157384,4981775,4.86,4.86,4.8,4.8,-0.06,66
2014-01-06,1808,531279,16340425,4.79,4.79,4.59,4.68,-0.12,213
2014-01-07,1808,175276,5363768,4.68,4.69,4.63,4.64,-0.04,92
2014-01-08,1808,171663,5251720,4.64,4.67,4.64,4.67,0.03,82
2014-01-09,1808,169523,5239303,4.76,4.76,4.64,4.67,0.0,98
2014-01-10,1808,114200,3522119,4.74,4.74,4.67,4.69,0.02,64
2014-01-13,1808,132400,4084949,4.71,4.71,4.68,4.68,-0.01,58
2014-01-14,1808,112344,3460060,4.71,4.71,4.67,4.67,-0.01,69
2014-01-15,1808,115200,3534438,4.67,4.67,4.65,4.67,0.0,63
2014-01-16,1808,80762,2479692,4.7,4.7,4.66,4.67,0.0,55
2014-01-17,1808,117587,3602289,4.7,4.7,4.64,4.67,0.0,44
2014-01-20,1808,121562,3712046,4.67,4.67,4.59,4.67,0.0,66
2014-01-21,1808,156000,4771450,4.67,4.67,4.62,4.65,-0.02,73
2014-01-22,1808,104700,3210412,4.67,4.68,4.64,4.64,-0.01,60
2014-01-23,1808,178858,5511103,4.67,4.71,4.67,4.68,0.04,68
2014-01-24,1808,146344,4501293,4.68,4.7,4.66,4.67,-0.01,38
2014-01-27,1808,118113,3629267,4.68,4.71,4.64,4.71,0.04,59
2014-02-05,1808,169400,5163540,4.58,4.67,4.58,4.65,-0.06,73
2014-02-06,1808,144733,4457923,4.7,4.74,4.64,4.74,0.09,85
2014-02-07,1808,183923,5685645,4.71,4.71,4.67,4.7,-0.04,77
2014-02-10,1808,383159,12032007,4.71,4.81,4.71,4.81,0.11,183
2014-02-11,1808,134392,4211818,4.8,4.8,4.74,4.8,-0.01,67
2014-02-12,1808,126322,3959312,4.79,4.79,4.76,4.78,-0.02,55
2014-02-13,1808,120317,3772258,4.77,4.79,4.75,4.77,-0.01,54
2014-02-14,1808,43096,1350344,4.77,4.79,4.75,4.77,0.0,22
2014-02-17,1808,105096,3291704,4.77,4.78,4.73,4.76,-0.01,54
2014-02-18,1808,58493,1827106,4.79,4.79,4.73,4.77,0.01,28
2014-02-19,1808,117416,3664879,4.77,4.79,4.72,4.76,-0.01,48
2014-02-20,1808,111681,3469505,4.76,4.76,4.69,4.71,-0.05,52
2014-02-21,1808,100097,3108097,4.71,4.74,4.71,4.71,0.0,43
2014-02-24,1808,211400,6541429,4.71,4.74,4.68,4.69,-0.02,85
2014-02-25,1808,46150,1427335,4.7,4.71,4.69,4.71,0.02,28
2014-02-26,1808,135943,4196960,4.71,4.71,4.67,4.69,-0.02,67
2014-02-27,1808,261746,8120576,4.69,4.74,4.67,4.74,0.05,91
2014-03-03,1808,157344,4855776,4.67,4.72,4.67,4.71,-0.03,52
2014-03-04,1808,111194,3434674,4.74,4.74,4.68,4.71,0.0,48
2014-03-05,1808,144672,4464045,4.7,4.71,4.68,4.7,-0.01,47
2014-03-06,1808,153703,4758741,4.68,4.73,4.68,4.73,0.03,61
2014-03-07,1808,376130,11675717,4.74,4.76,4.7,4.71,-0.02,99
2014-03-10,1808,295360,9152437,4.71,4.74,4.7,4.72,0.01,73
2014-03-11,1808,79300,2458984,4.73,4.73,4.7,4.71,-0.01,38
2014-03-12,1808,105131,3245046,4.71,4.71,4.68,4.7,-0.01,48
2014-03-13,1808,225150,6941020,4.69,4.71,4.65,4.71,0.01,83
2014-03-14,1808,104734,3225729,4.66,4.73,4.66,4.71,0.0,51
2014-03-17,1808,84000,2599750,4.73,4.74,4.69,4.71,0.0,48
2014-03-18,1808,137159,4236115,4.71,4.74,4.67,4.71,0.0,62
2014-03-19,1808,157902,4851894,4.68,4.69,4.66,4.68,-0.03,68
2014-03-20,1808,185100,5679459,4.68,4.69,4.64,4.68,0.0,80
2014-03-21,1808,114191,3503872,4.68,4.68,4.64,4.67,-0.01,53
2014-03-24,1808,94492,2901303,4.64,4.71,4.64,4.69,0.02,74
2014-03-25,1808,172681,5311788,4.69,4.71,4.66,4.71,0.02,92
2014-03-26,1808,219018,6785658,4.69,4.73,4.69,4.71,0.0,95
2014-03-27,1808,170182,5283392,4.71,4.74,4.71,4.73,0.02,76
2014-03-28,1808,255200,7871639,4.71,4.74,4.66,4.71,-0.02,126
2014-03-31,1808,348963,10808886,4.7,4.79,4.66,4.79,0.08,168
2014-04-01,1808,173150,5375325,4.77,4.77,4.71,4.71,-0.08,96
2014-04-02,1808,119018,3678753,4.71,4.73,4.68,4.69,-0.02,59
2014-04-03,1808,176999,5479818,4.69,4.74,4.67,4.74,0.05,127
2014-04-07,1808,97996,3033726,4.74,4.74,4.69,4.71,-0.03,50
2014-04-08,1808,108744,3362078,4.71,4.71,4.69,4.7,-0.01,50
2014-04-09,1808,245018,7597906,4.71,4.75,4.7,4.7,0.0,108
2014-04-10,1808,210010,6485157,4.7,4.76,4.67,4.71,0.01,99
2014-04-11,1808,142735,4400174,4.64,4.71,4.64,4.71,0.0,90
2014-04-14,1808,299004,9269922,4.68,4.74,4.67,4.71,0.0,95
2014-04-15,1808,300520,9271667,4.71,4.74,4.67,4.71,0.0,114
2014-04-16,1808,110995,3436640,4.73,4.73,4.68,4.71,0.0,85
2014-04-17,1808,267587,8313167,4.73,4.74,4.71,4.71,0.0,175
2014-04-18,1808,159106,4932486,4.71,4.73,4.7,4.7,-0.01,92
2014-04-21,1808,257001,7899580,4.68,4.71,4.66,4.67,-0.03,126
2014-04-22,1808,272040,8308226,4.67,4.67,4.61,4.66,-0.01,137
2014-04-23,1808,414632,12528698,4.65,4.65,4.55,4.62,-0.04,199
2014-04-24,1808,291685,8746891,4.56,4.59,4.53,4.56,-0.06,152
2014-04-25,1808,342061,10128232,4.56,4.56,4.45,4.45,-0.11,170
2014-04-28,1808,309084,8731879,4.14,4.39,4.14,4.39,-0.06,152
2014-04-29,1808,269000,7756450,4.34,4.43,4.34,4.41,0.02,114
2014-04-30,1808,266434,7646826,4.39,4.41,4.32,4.39,-0.02,124
2014-05-02,1808,119000,3479600,4.42,4.48,4.42,4.45,0.06,46
2014-05-05,1808,89576,2625646,4.39,4.5,4.39,4.45,0.0,40
2014-05-06,1808,55049,1608730,4.45,4.48,4.42,4.45,0.0,33
2014-05-07,1808,145000,4208300,4.41,4.44,4.39,4.41,-0.04,72
2014-05-08,1808,178000,5314550,4.68,4.68,4.45,4.53,0.12,89
2014-05-09,1808,94100,2788229,4.48,4.59,4.48,4.52,-0.01,45
2014-05-12,1808,29270,865126,4.48,4.51,4.45,4.5,-0.02,22
2014-05-13,1808,132020,3895492,4.52,4.52,4.45,4.48,-0.02,43
2014-05-14,1808,130215,3829471,4.45,4.5,4.45,4.48,0.0,58
2014-05-15,1808,111654,3282581,4.48,4.49,4.44,4.45,-0.03,55
2014-05-16,1808,126140,3689216,4.45,4.48,4.43,4.45,0.0,37
2014-05-19,1808,114278,3344373,4.44,4.47,4.42,4.47,0.02,43
2014-05-20,1808,133413,3901667,4.47,4.47,4.43,4.46,-0.01,52
2014-05-21,1808,65384,1909374,4.44,4.45,4.43,4.45,-0.01,31
2014-05-22,1808,112536,3296804,4.44,4.48,4.43,4.47,0.02,50
2014-05-23,1808,84009,2479762,4.52,4.53,4.46,4.48,0.01,40
2014-05-26,1808,111068,3272789,4.47,4.52,4.47,4.48,0.0,40
2014-05-27,1808,277709,8357813,4.53,4.65,4.5,4.55,0.07,169
2014-05-28,1808,120380,3614931,4.56,4.59,4.55,4.57,0.02,71
2014-05-29,1808,162709,4880083,4.57,4.57,4.54,4.56,-0.01,90
2014-05-30,1808,605399,18139378,4.64,4.64,4.48,4.59,0.03,247
2014-06-03,1808,263200,7822570,4.57,4.57,4.49,4.55,-0.04,98
2014-06-04,1808,82034,2445261,4.58,4.58,4.51,4.53,-0.02,48
2014-06-05,1808,271128,7982838,4.52,4.52,4.44,4.52,-0.01,111
2014-06-06,1808,50040,1487792,4.52,4.55,4.49,4.53,0.01,29
2014-06-09,1808,196877,5929113,4.53,4.57,4.53,4.54,0.01,124
2014-06-10,1808,261456,7733896,4.54,4.54,4.48,4.52,-0.02,112
2014-06-11,1808,156141,4619009,4.52,4.52,4.47,4.52,0.0,71
2014-06-12,1808,189925,5614899,4.49,4.52,4.48,4.48,-0.04,85
2014-06-13,1808,126030,3718335,4.5,4.51,4.47,4.48,0.0,42
2014-06-16,1808,171133,5037796,4.48,4.48,4.46,4.48,0.0,59
2014-06-17,1808,184305,5415831,4.48,4.52,4.45,4.48,0.0,101
2014-06-18,1808,410758,11943357,4.44,4.48,4.39,4.43,-0.05,283
2014-06-19,1808,123358,3595398,4.43,4.45,4.41,4.42,-0.01,62
2014-06-20,1808,242000,6967250,4.41,4.42,4.33,4.33,-0.09,102
2014-06-23,1808,185060,5282810,4.34,4.39,4.3,4.34,0.01,84
2014-06-24,1808,169360,4807455,4.35,4.35,4.29,4.31,-0.03,100
2014-06-25,1808,343589,9595097,4.3,4.31,4.18,4.24,-0.07,169
2014-06-26,1808,186617,5170158,4.26,4.26,4.18,4.22,-0.02,95
2014-06-27,1808,287101,7941701,4.21,4.23,4.17,4.23,0.01,105
2014-06-30,1808,179387,5074640,4.18,4.36,4.18,4.33,0.1,92
2014-07-01,1808,158709,4539520,4.3,4.39,4.3,4.33,0.0,69
2014-07-02,1808,179176,5095298,4.34,4.38,4.29,4.33,0.0,67
2014-07-03,1808,173000,4868900,4.29,4.31,4.26,4.29,-0.04,75
2014-07-04,1808,109020,3091714,4.38,4.38,4.29,4.29,0.0,61
2014-07-07,1808,78560,2209649,4.29,4.33,4.26,4.26,-0.03,38
2014-07-08,1808,319400,8985519,4.24,4.37,4.22,4.35,0.09,163
2014-07-09,1808,368017,10451533,4.36,4.36,4.26,4.33,-0.02,168
2014-07-10,1808,416224,11917596,4.28,4.44,4.26,4.41,0.08,229
2014-07-11,1808,371350,10648062,4.41,4.41,4.33,4.38,-0.03,136
2014-07-14,1808,248999,7175470,4.42,4.42,4.37,4.39,0.01,99
2014-07-15,1808,234293,6768032,4.3,4.41,4.3,4.41,0.02,111
2014-07-16,1808,235816,6845352,4.41,4.42,4.36,4.42,0.01,112
2014-07-17,1808,149100,4328714,4.39,4.44,4.39,4.43,0.01,90
2014-07-18,1808,157000,4585100,4.42,4.45,4.4,4.45,0.02,71
2014-07-21,1808,115012,3361801,4.47,4.5,4.42,4.45,0.0,52
2014-07-22,1808,183732,5374183,4.42,4.46,4.4,4.46,0.01,108
2014-07-24,1808,185996,5461182,4.36,4.48,4.36,4.48,0.02,113
2014-07-25,1808,269450,7872156,4.45,4.47,4.41,4.47,-0.01,132
2014-07-28,1808,291400,8456000,4.42,4.47,4.38,4.45,-0.02,150
2014-07-29,1808,105518,3085470,4.45,4.48,4.39,4.47,0.02,83
2014-07-30,1808,78435,2301534,4.47,4.48,4.44,4.45,-0.02,48
2014-07-31,1808,103713,3033962,4.48,4.48,4.43,4.45,0.0,63
2014-08-01,1808,112447,3269363,4.44,4.46,4.41,4.44,-0.01,57
2014-08-04,1808,199000,5809850,4.42,4.46,4.42,4.45,0.01,92
2014-08-05,1808,191344,5564126,4.45,4.45,4.41,4.43,-0.02,56
2014-08-06,1808,1032697,31033672,4.53,4.67,4.5,4.55,0.12,483
2014-08-07,1808,234000,6967100,4.56,4.56,4.5,4.5,-0.05,95
2014-08-08,1808,112800,3303199,4.49,4.49,4.43,4.45,-0.05,65
2014-08-11,1808,124000,3606750,4.45,4.45,4.41,4.42,-0.03,68
2014-08-12,1808,138104,3998155,4.42,4.42,4.39,4.39,-0.03,61
2014-08-13,1808,117025,3358522,4.39,4.41,4.33,4.38,-0.01,64
2014-08-14,1808,99645,2861060,4.38,4.42,4.36,4.36,-0.02,58
2014-08-15,1808,194000,5473700,4.35,4.35,4.24,4.24,-0.12,90
2014-08-18,1808,292992,8235626,4.26,4.29,4.24,4.29,0.05,129
2014-08-19,1808,120855,3401203,4.29,4.3,4.27,4.27,-0.02,47
2014-08-20,1808,154616,4369978,4.25,4.31,4.25,4.3,0.03,89
2014-08-21,1808,195000,5518800,4.29,4.33,4.27,4.31,0.01,95
2014-08-22,1808,393615,11207023,4.32,4.35,4.3,4.33,0.02,163
2014-08-25,1808,237419,6754391,4.33,4.33,4.29,4.33,0.0,103
2014-08-26,1808,276030,7876861,4.33,4.36,4.32,4.36,0.03,128
2014-08-27,1808,310545,8977169,4.36,4.42,4.36,4.41,0.05,173
2014-08-28,1808,226638,6583119,4.36,4.44,4.36,4.43,0.02,84
2014-08-29,1808,104722,3053294,4.41,4.45,4.41,4.45,0.02,51
2014-09-01,1808,151050,4427267,4.45,4.46,4.43,4.46,0.01,55
2014-09-02,1808,108301,3160274,4.45,4.45,4.42,4.44,-0.02,34
2014-09-03,1808,72468,2110672,4.44,4.44,4.42,4.43,-0.01,32
2014-09-04,1808,191280,5588226,4.43,4.45,4.42,4.45,0.02,54
2014-09-05,1808,123615,3606317,4.44,4.45,4.4,4.45,0.0,60
2014-09-09,1808,115140,3364037,4.45,4.47,4.42,4.42,-0.03,61
2014-09-10,1808,241284,7016736,4.41,4.44,4.41,4.44,0.02,62
2014-09-11,1808,93000,2706400,4.44,4.44,4.39,4.43,-0.01,39
2014-09-12,1808,76500,2217150,4.42,4.42,4.39,4.41,-0.02,31
2014-09-15,1808,96690,2768865,4.41,4.41,4.33,4.33,-0.08,59
2014-09-16,1808,216060,6098837,4.33,4.33,4.28,4.28,-0.05,79
2014-09-17,1808,197140,5549920,4.37,4.37,4.29,4.3,0.02,118
2014-09-18,1808,220403,6176323,4.35,4.35,4.28,4.28,-0.02,50
2014-09-19,1808,169000,4710950,4.28,4.33,4.26,4.26,-0.02,65
2014-09-22,1808,96010,2668479,4.26,4.29,4.26,4.29,0.03,37
2014-09-23,1808,41435,1157980,4.33,4.33,4.29,4.3,0.01,21
2014-09-24,1808,110294,3083202,4.3,4.32,4.27,4.32,0.02,59
2014-09-25,1808,121263,3374560,4.32,4.32,4.25,4.3,-0.02,62
2014-09-26,1808,89000,2472800,4.29,4.29,4.25,4.28,-0.02,42
2014-09-29,1808,108499,3007072,4.3,4.3,4.23,4.3,0.02,55
2014-09-30,1808,113725,3182672,4.32,4.33,4.27,4.33,0.03,72
2014-10-01,1808,17000,475900,4.32,4.33,4.29,4.3,-0.03,14
2014-10-02,1808,109000,3065450,4.28,4.35,4.27,4.35,0.05,61
2014-10-03,1808,122002,3424906,4.3,4.34,4.28,4.33,-0.02,53
2014-10-06,1808,97030,2728997,4.35,4.35,4.3,4.34,0.01,54
2014-10-07,1808,229000,6419900,4.34,4.34,4.28,4.32,-0.02,87
2014-10-08,1808,180200,5028040,4.3,4.3,4.27,4.29,-0.03,92
2014-10-09,1808,225000,6196000,4.3,4.3,4.21,4.26,-0.03,78
2014-10-13,1808,152270,4190220,4.23,4.25,4.18,4.23,-0.03,66
2014-10-14,1808,80000,2185500,4.17,4.23,4.17,4.23,0.0,53
2014-10-15,1808,139834,3815567,4.17,4.23,4.16,4.23,0.0,82
2014-10-16,1808,113000,3060650,4.2,4.2,4.09,4.2,-0.03,55
2014-10-17,1808,118000,3168400,4.15,4.17,4.1,4.13,-0.07,82
2014-10-20,1808,115128,3155763,4.13,4.28,4.13,4.24,0.11,90
2014-10-21,1808,126000,3469500,4.24,4.29,4.2,4.24,0.0,36
2014-10-22,1808,110000,3024350,4.3,4.3,4.2,4.2,-0.04,58
2014-10-23,1808,55030,1499028,4.18,4.24,4.13,4.23,0.03,43
2014-10-24,1808,133000,3612900,4.2,4.21,4.15,4.21,-0.02,83
2014-10-27,1808,145536,3951432,4.22,4.22,4.14,4.22,0.01,70
2014-10-28,1808,91098,2484455,4.24,4.24,4.16,4.2,-0.02,51
2014-10-29,1808,124890,3398397,4.2,4.23,4.17,4.23,0.03,76
2014-10-30,1808,40120,1108950,4.26,4.27,4.23,4.27,0.04,23
2014-10-31,1808,115000,3230950,4.27,4.37,4.23,4.37,0.1,74
2014-11-03,1808,70000,1962250,4.33,4.33,4.28,4.33,-0.04,53
2014-11-04,1808,38000,1065100,4.33,4.33,4.28,4.31,-0.02,21
2014-11-05,1808,37556,1053822,4.31,4.33,4.3,4.33,0.02,26
2014-11-06,1808,67536,1903531,4.3,4.37,4.3,4.32,-0.01,27
2014-11-07,1808,56250,1574736,4.3,4.31,4.29,4.3,-0.02,44
2014-11-10,1808,88001,2443177,4.3,4.3,4.25,4.29,-0.01,41
2014-11-11,1808,30000,837500,4.29,4.3,4.27,4.3,0.01,24
2014-11-12,1808,60000,1658850,4.3,4.3,4.23,4.27,-0.03,21
2014-11-13,1808,80038,2214508,4.26,4.28,4.2,4.28,0.01,35
2014-11-14,1808,48162,1330487,4.27,4.27,4.22,4.26,-0.02,25
2014-11-17,1808,96775,2674235,4.2,4.27,4.2,4.25,-0.01,29
2014-11-18,1808,35000,965250,4.26,4.26,4.23,4.25,0.0,24
2014-11-19,1808,137009,3770147,4.26,4.26,4.2,4.26,0.01,48
2014-11-20,1808,92621,2546115,4.26,4.26,4.2,4.24,-0.02,44
2014-11-21,1808,73500,2019200,4.23,4.24,4.21,4.24,0.0,29
2014-11-24,1808,168600,4627239,4.24,4.25,4.2,4.25,0.01,80
2014-11-25,1808,77000,2115750,4.25,4.26,4.2,4.24,-0.01,32
2014-11-26,1808,65007,1777891,4.2,4.23,4.2,4.22,-0.02,23
2014-11-27,1808,151557,4155617,4.22,4.23,4.2,4.23,0.01,39
2014-11-28,1808,202999,5625271,4.23,4.29,4.23,4.29,0.06,81
2014-12-01,1808,138982,3835907,4.2,4.27,4.2,4.23,-0.06,47
2014-12-02,1808,274259,7742503,4.26,4.41,4.26,4.37,0.14,136
2014-12-03,1808,436615,12421319,4.35,4.43,4.31,4.43,0.06,142
2014-12-04,1808,209391,5980770,4.4,4.43,4.36,4.39,-0.04,67
2014-12-05,1808,588095,16987878,4.39,4.48,4.37,4.46,0.07,192
2014-12-08,1808,158176,4549416,4.46,4.46,4.4,4.42,-0.04,62
2014-12-09,1808,58500,1671098,4.4,4.41,4.37,4.4,-0.02,34
2014-12-10,1808,107822,3064511,4.38,4.4,4.35,4.38,-0.02,42
2014-12-11,1808,90200,2557930,4.37,4.37,4.35,4.37,-0.01,35
2014-12-12,1808,72427,2073984,4.38,4.46,4.37,4.38,0.01,27
2014-12-15,1808,152000,4308250,4.35,4.37,4.33,4.37,-0.01,40
2014-12-16,1808,128000,3634150,4.37,4.38,4.34,4.36,-0.01,53
2014-12-17,1808,163040,4618530,4.36,4.37,4.33,4.35,-0.01,63
2014-12-18,1808,112000,3203750,4.42,4.44,4.37,4.4,0.05,47
2014-12-19,1808,224000,6364750,4.4,4.4,4.35,4.37,-0.03,74
2014-12-22,1808,148040,4193682,4.36,4.37,4.33,4.37,0.0,39
2014-12-23,1808,147000,4166800,4.38,4.43,4.33,4.37,0.0,52
2014-12-24,1808,95903,2722864,4.37,4.38,4.35,4.37,0.0,42
2014-12-25,1808,107000,3037000,4.37,4.4,4.35,4.4,0.03,46
2014-12-26,1808,92000,2631900,4.39,4.41,4.39,4.41,0.01,44
