date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3628,288000,13924850,26.9,27.17,26.03,26.16,-0.74,202
2014-01-03,3628,121000,5861950,26.22,26.71,26.22,26.46,0.3,92
2014-01-06,3628,179000,8770950,26.71,26.95,26.57,26.68,0.22,111
2014-01-07,3628,254000,12628150,26.74,27.28,26.74,27.23,0.55,166
2014-01-08,3628,560000,28881700,27.44,28.54,27.34,28.26,1.03,368
2014-01-09,3628,239000,12123350,28.26,28.48,26.9,26.9,-1.36,174
2014-01-10,3628,188000,9252950,27.01,27.23,26.57,26.57,-0.33,123
2014-01-13,3628,196000,9740650,26.79,27.55,26.76,26.9,0.33,144
2014-01-14,3628,62000,3009250,26.84,26.9,26.41,26.46,-0.44,45
2014-01-15,3628,79000,3870550,26.74,27.01,26.6,26.71,0.25,55
2014-01-16,3628,62000,3032100,26.79,26.87,26.52,26.63,-0.08,39
2014-01-17,3628,464000,23886600,26.79,28.43,26.79,28.26,1.63,294
2014-01-20,3628,257000,13306100,28.21,28.75,27.94,28.15,-0.11,160
2014-01-21,3628,178000,8960900,28.15,28.15,27.28,27.5,-0.65,115
2014-01-22,3628,98000,4883950,27.28,27.55,27.06,27.06,-0.44,62
2014-01-23,3628,91000,4553850,27.39,27.77,27.09,27.09,0.03,58
2014-01-24,3628,138000,6751150,27.06,27.12,26.41,26.57,-0.52,93
2014-01-27,3628,100000,4749200,26.24,26.24,25.73,26.19,-0.38,75
2014-02-05,3628,81000,3831750,25.92,26.19,25.7,26.19,0.0,56
2014-02-06,3628,54000,2629050,26.46,26.84,26.22,26.38,0.19,50
2014-02-07,3628,44000,2137800,26.52,26.74,26.35,26.46,0.08,35
2014-02-10,3628,32000,1583500,27.66,27.66,26.52,26.52,0.06,27
2014-02-11,3628,35000,1703350,26.54,26.79,26.41,26.79,0.27,29
2014-02-12,3628,61000,2985100,26.9,26.9,26.52,26.79,0.0,35
2014-02-13,3628,53000,2584900,26.63,26.82,26.52,26.52,-0.27,39
2014-02-14,3628,60000,2911150,26.57,26.74,26.19,26.46,-0.06,37
2014-02-17,3628,138000,6528100,26.24,26.24,25.64,25.64,-0.82,97
2014-02-18,3628,33000,1554850,25.7,25.86,25.64,25.86,0.22,19
2014-02-19,3628,37000,1753450,26.03,26.03,25.75,25.75,-0.11,25
2014-02-20,3628,51000,2421750,25.75,26.19,25.75,25.75,0.0,34
2014-02-21,3628,83000,3954650,25.75,26.19,25.75,26.0,0.25,69
2014-02-24,3628,71000,3418850,26.03,26.41,26.03,26.14,0.14,54
2014-02-25,3628,49000,2365650,26.24,26.54,26.19,26.3,0.16,41
2014-02-26,3628,67000,3203400,26.3,26.46,25.92,26.08,-0.22,47
2014-02-27,3628,129000,6216250,26.19,26.52,26.19,26.22,0.14,58
2014-03-03,3628,63000,3031950,26.19,26.44,26.14,26.19,-0.03,57
2014-03-04,3628,168000,8206100,26.33,27.06,26.3,27.01,0.82,125
2014-03-05,3628,253000,12743350,27.01,27.77,27.01,27.66,0.65,163
2014-03-06,3628,128000,6496600,27.88,28.1,27.39,27.44,-0.22,93
2014-03-07,3628,145000,7245750,27.72,27.72,26.87,26.93,-0.51,93
2014-03-10,3628,66000,3289500,27.01,27.39,27.01,27.17,0.24,48
2014-03-11,3628,65000,3276500,27.72,27.94,27.28,27.5,0.33,48
2014-03-12,3628,116000,5779000,27.55,27.55,27.06,27.39,-0.11,79
2014-03-13,3628,629000,33533500,27.77,29.3,27.28,29.3,1.91,399
2014-03-14,3628,947000,52060600,29.3,30.66,28.97,29.52,0.22,652
2014-03-17,3628,288000,15856700,29.74,30.45,29.74,30.23,0.71,230
2014-03-18,3628,188000,10370500,30.56,30.66,29.79,29.79,-0.44,150
2014-03-19,3628,209000,11389700,29.95,30.06,29.25,29.95,0.16,148
2014-03-20,3628,229000,12242900,29.35,29.9,28.81,28.81,-1.14,156
2014-03-21,3628,105000,5577700,28.81,29.3,28.81,28.92,0.11,83
2014-03-24,3628,130000,6828900,28.92,29.35,27.94,29.3,0.38,99
2014-03-25,3628,208000,11417900,29.3,30.45,29.3,29.95,0.65,151
2014-03-26,3628,159000,8693300,30.17,30.39,29.46,29.57,-0.38,107
2014-03-27,3628,141000,7651900,29.63,29.95,29.19,29.52,-0.05,94
2014-03-28,3628,137000,7300300,29.52,29.52,28.86,29.03,-0.49,77
2014-03-31,3628,38000,2036800,29.08,29.68,29.08,29.08,0.05,23
2014-04-01,3628,506000,28577700,29.19,31.1,29.19,31.1,2.02,307
2014-04-02,3628,1480000,89232200,31.7,33.23,31.7,32.68,1.58,923
2014-04-03,3628,802000,48416300,32.46,33.77,31.92,33.45,0.77,529
2014-04-07,3628,538000,33961500,33.45,35.36,33.45,34.1,0.65,381
2014-04-08,3628,493000,29938600,34.05,34.37,32.57,33.06,-1.04,372
2014-04-09,3628,192000,11665600,33.28,33.5,32.85,33.28,0.22,133
2014-04-10,3628,508000,30995800,33.45,34.32,32.03,32.36,-0.92,373
2014-04-11,3628,400000,23876600,32.36,33.39,31.86,32.85,0.49,291
2014-04-14,3628,289000,17057600,33.01,33.17,31.7,32.08,-0.77,217
2014-04-15,3628,107000,6359400,32.46,32.68,32.25,32.57,0.49,85
2014-04-16,3628,110000,6514400,33.01,33.01,32.08,32.19,-0.38,71
2014-04-17,3628,286000,16708800,32.19,32.52,31.43,31.54,-0.65,175
2014-04-18,3628,120000,6999700,31.7,32.19,31.65,31.92,0.38,80
2014-04-21,3628,82000,4855000,31.92,32.63,31.92,32.03,0.11,63
2014-04-22,3628,111000,6532500,32.08,32.25,31.92,31.92,-0.11,73
2014-04-23,3628,693000,42606000,32.74,34.1,32.63,33.01,1.09,509
2014-04-24,3628,303000,17982400,32.79,33.12,31.65,31.81,-1.2,230
2014-04-25,3628,345000,19450900,31.76,31.92,30.12,30.39,-1.42,270
2014-04-28,3628,263000,15047300,30.06,31.81,30.06,31.76,1.37,196
2014-04-29,3628,200000,11633800,31.81,32.14,31.48,31.81,0.05,132
2014-04-30,3628,120000,6860800,31.97,31.97,30.83,31.1,-0.71,90
2014-05-02,3628,38000,2186500,31.1,31.59,31.1,31.48,0.38,36
2014-05-05,3628,143000,8427100,31.92,32.63,31.59,32.19,0.71,105
2014-05-06,3628,127000,7517800,32.74,32.85,31.92,31.97,-0.22,100
2014-05-07,3628,60000,3494700,31.65,32.03,31.65,31.76,-0.21,50
2014-05-08,3628,87000,5070100,31.81,32.14,31.65,31.76,0.0,63
2014-05-09,3628,229000,12979200,31.76,31.76,30.45,31.59,-0.17,162
2014-05-12,3628,106000,6128800,31.21,31.92,30.99,31.43,-0.16,72
2014-05-13,3628,130000,7386900,31.54,31.54,30.66,30.94,-0.49,92
2014-05-14,3628,53000,2989300,30.66,30.94,30.61,30.88,-0.06,45
2014-05-15,3628,40000,2245800,30.99,30.99,30.56,30.66,-0.22,32
2014-05-16,3628,78000,4420500,30.66,31.37,30.66,30.72,0.06,60
2014-05-19,3628,91000,5232400,30.83,31.65,30.83,31.21,0.49,72
2014-05-20,3628,50000,2873600,31.21,31.65,31.21,31.37,0.16,38
2014-05-21,3628,83000,4763700,31.65,31.81,31.1,31.21,-0.16,60
2014-05-22,3628,167000,9769900,31.54,32.19,31.54,32.03,0.82,132
2014-05-23,3628,270000,16208900,33.17,33.17,32.41,32.85,0.82,176
2014-05-26,3628,171000,10149300,32.9,32.9,32.25,32.3,-0.55,114
2014-05-27,3628,224000,13149800,32.46,32.68,31.76,31.76,-0.54,120
2014-05-28,3628,97000,5654700,31.76,32.08,31.65,31.76,0.0,69
2014-05-29,3628,67000,3934500,31.81,32.36,31.81,32.36,0.6,48
2014-05-30,3628,167000,10024400,32.63,33.12,32.36,32.46,0.1,123
2014-06-03,3628,35000,2054000,32.46,32.46,31.86,31.92,-0.54,28
2014-06-04,3628,69000,4031100,31.92,32.14,31.76,32.03,0.11,46
2014-06-05,3628,120000,7010400,31.76,32.08,31.76,31.81,-0.22,62
2014-06-06,3628,102000,6059200,32.36,32.79,31.97,31.97,0.16,84
2014-06-09,3628,212000,12706100,32.68,32.96,32.3,32.85,0.88,143
2014-06-10,3628,131000,7765400,32.9,33.01,32.03,32.19,-0.66,98
2014-06-11,3628,149000,8674900,31.92,32.08,31.37,31.86,-0.33,112
2014-06-12,3628,354000,21253200,31.92,33.34,31.81,32.41,0.55,278
2014-06-13,3628,369000,22450400,32.63,34.05,32.46,32.85,0.44,265
2014-06-16,3628,210000,12668400,33.72,33.72,32.63,32.63,-0.22,129
2014-06-17,3628,202000,12216700,32.9,33.45,32.63,32.63,0.0,136
2014-06-18,3628,215000,12706900,32.74,32.74,31.65,32.14,-0.49,136
2014-06-19,3628,98000,5765300,31.92,32.41,31.92,32.08,-0.06,58
2014-06-20,3628,56000,3323300,32.85,32.85,32.08,32.08,0.0,39
2014-06-23,3628,354000,20278800,32.08,32.19,30.61,30.77,-1.31,218
2014-06-24,3628,74000,4185500,30.77,31.05,30.56,30.83,0.06,51
2014-06-25,3628,70000,3962300,30.61,31.1,30.61,30.83,0.0,39
2014-06-26,3628,65000,3686900,30.83,31.1,30.83,30.88,0.05,41
2014-06-27,3628,31000,1749000,30.83,30.88,30.66,30.83,-0.05,24
2014-06-30,3628,63000,3568200,30.83,31.21,30.56,31.1,0.27,32
2014-07-01,3628,44000,2514500,31.43,31.43,31.1,31.32,0.22,36
