date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2474,5780252,1132135644,116.52,118.32,116.22,118.02,2.1,2927
2014-01-03,2474,4658197,908780415,117.42,117.72,115.92,116.82,-1.2,2568
2014-01-06,2474,7870042,1503706490,116.22,116.22,112.92,114.12,-2.7,4691
2014-01-07,2474,5412443,1046748658,114.12,116.82,114.12,116.52,2.4,3207
2014-01-08,2474,4464348,867842685,116.52,117.12,115.62,116.52,0.0,3021
2014-01-09,2474,17688785,3537213715,117.12,121.01,117.12,119.51,2.99,9374
2014-01-10,2474,8278993,1669511586,120.41,121.61,119.21,121.61,2.1,4674
2014-01-13,2474,7088694,1448893882,122.21,123.41,121.61,122.21,0.6,4348
2014-01-14,2474,5716019,1149611300,121.61,121.91,119.51,119.51,-2.7,3566
2014-01-15,2474,7584355,1545947920,121.01,122.81,120.41,122.51,3.0,4480
2014-01-16,2474,6741314,1374405742,123.11,123.71,121.01,121.61,-0.9,3468
2014-01-17,2474,4682486,953909658,122.81,123.11,121.31,121.61,0.0,2660
2014-01-20,2474,8475327,1733269515,119.21,124.31,119.21,124.31,2.7,4416
2014-01-21,2474,7251955,1514780230,124.31,126.4,124.01,124.01,-0.3,4252
2014-01-22,2474,9998337,2113963090,124.01,128.2,124.01,126.1,2.09,6068
2014-01-23,2474,7153832,1486924793,126.4,126.4,123.41,123.71,-2.39,4588
2014-01-24,2474,6354442,1301734610,123.41,124.91,121.61,122.81,-0.9,4088
2014-01-27,2474,5378765,1084245530,121.01,121.61,120.11,121.01,-1.8,3474
2014-02-05,2474,9984850,1967246700,114.42,121.31,114.42,120.41,-0.6,6346
2014-02-06,2474,9957589,2058553012,121.61,126.1,121.01,124.61,4.2,5596
2014-02-07,2474,20710353,4491105807,127.9,133.29,126.1,131.79,7.18,11449
2014-02-10,2474,9599744,2094716318,132.39,133.29,129.1,129.1,-2.69,5328
2014-02-11,2474,11159677,2463240413,130.0,134.19,129.4,130.9,1.8,6314
2014-02-12,2474,13718377,3100755556,132.39,137.19,132.39,136.89,5.99,7712
2014-02-13,2474,10238469,2278049680,134.49,135.69,131.79,131.79,-5.1,6390
2014-02-14,2474,17549315,3806517410,133.29,134.49,127.9,127.9,-3.89,9306
2014-02-17,2474,8111256,1761259308,129.4,131.2,128.2,130.6,2.7,4452
2014-02-18,2474,5118890,1116101410,130.6,131.2,129.4,131.2,0.6,2969
2014-02-19,2474,4067189,887851291,131.79,131.79,130.0,130.3,-0.9,2393
2014-02-20,2474,5703282,1228682265,129.7,130.6,127.6,129.1,-1.2,3454
2014-02-21,2474,7130529,1559008525,130.6,132.69,129.4,129.4,0.3,4272
2014-02-24,2474,5944647,1296608693,130.9,131.5,129.7,131.2,1.8,3269
2014-02-25,2474,4627356,1012013320,131.5,131.79,129.4,131.79,0.59,2852
2014-02-26,2474,10858142,2419738726,130.6,135.39,130.6,134.19,2.4,5693
