date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4702,114000,2201950,59.4,60.63,58.16,58.32,-1.08,85
2014-01-03,4702,52000,990100,58.77,59.71,58.47,58.47,0.15,30
2014-01-06,4702,50000,950100,59.4,59.4,58.32,58.32,-0.15,36
2014-01-07,4702,58000,1097250,58.32,58.93,58.32,58.32,0.0,36
2014-01-08,4702,161000,3058650,58.47,60.17,58.32,58.63,0.31,79
2014-01-09,4702,536000,10713000,58.77,62.64,58.63,61.88,3.25,252
2014-01-10,4702,399000,8038850,61.56,63.73,60.94,60.94,-0.94,216
2014-01-13,4702,160000,3135450,60.94,61.1,60.17,60.63,-0.31,78
2014-01-14,4702,108000,2073800,59.4,60.48,59.08,59.86,-0.77,42
2014-01-15,4702,72000,1392800,59.86,60.33,58.77,59.4,-0.46,46
2014-01-16,4702,105000,2022050,59.71,60.94,58.93,58.93,-0.47,70
2014-01-17,4702,44000,836250,58.93,59.08,58.16,58.93,0.0,24
2014-01-20,4702,36000,690800,58.93,60.02,58.77,60.02,1.09,22
2014-01-21,4702,83000,1619500,60.02,61.25,59.08,59.08,-0.94,49
2014-01-22,4702,43000,817100,58.77,59.4,58.47,58.47,-0.61,32
2014-01-23,4702,58000,1094400,58.63,58.77,57.38,58.47,0.0,35
2014-01-24,4702,92000,1704100,57.54,58.32,56.77,56.93,-1.54,50
2014-01-27,4702,88000,1597500,54.76,58.01,54.76,57.07,0.14,51
2014-02-05,4702,22000,398450,55.68,57.07,55.68,56.3,-0.77,14
2014-02-06,4702,26000,475900,56.93,57.23,56.46,56.62,0.32,19
2014-02-07,4702,30000,552300,56.93,58.01,56.62,56.62,0.0,21
2014-02-10,4702,44000,817000,56.93,58.77,56.93,57.23,0.61,17
2014-02-11,4702,392000,7707700,58.77,61.1,58.77,61.1,3.87,196
2014-02-12,4702,260000,5150450,61.56,61.72,60.48,61.1,0.0,140
2014-02-13,4702,88000,1719050,61.56,61.56,59.71,60.33,-0.77,53
2014-02-14,4702,84000,1613150,60.94,60.94,58.77,59.24,-1.09,56
2014-02-17,4702,48000,915100,59.55,59.55,58.77,58.77,-0.47,32
2014-02-18,4702,79000,1493200,58.77,58.77,57.38,58.16,-0.61,54
2014-02-19,4702,57000,1075850,58.16,58.77,58.01,58.32,0.16,43
2014-02-20,4702,83000,1556350,58.32,58.47,57.23,57.23,-1.09,52
2014-02-21,4702,47000,879050,57.23,58.32,57.23,57.54,0.31,31
2014-02-24,4702,51000,951350,57.69,57.85,57.54,57.85,0.31,29
2014-02-25,4702,311000,6101000,57.69,61.88,57.69,60.02,2.17,197
2014-02-26,4702,119000,2298600,60.02,60.02,59.24,59.24,-0.78,53
2014-02-27,4702,411000,8307850,59.24,63.27,59.08,63.27,4.03,231
2014-03-03,4702,846000,18235950,64.34,67.59,64.03,67.59,4.32,376
2014-03-04,4702,1252000,28298200,68.37,72.24,67.44,71.77,4.18,577
2014-03-05,4702,717000,16378500,71.77,72.39,69.45,69.6,-2.17,382
2014-03-06,4702,208000,4725450,69.45,71.46,69.29,69.92,0.32,139
2014-03-07,4702,507000,10977150,69.92,70.23,65.28,65.89,-4.03,272
2014-03-10,4702,292000,6010700,64.97,64.97,62.95,63.42,-2.47,162
2014-03-11,4702,238000,5158100,65.28,67.75,63.73,67.75,4.33,126
2014-03-12,4702,2018000,47198300,72.39,72.39,71.31,72.39,4.64,585
2014-03-13,4702,810000,18428800,71.77,72.39,68.68,70.54,-1.85,398
2014-03-14,4702,986000,23680250,69.76,75.33,69.29,75.33,4.79,399
2014-03-17,4702,1099000,27879250,77.34,80.59,75.79,80.59,5.26,512
2014-03-18,4702,1580000,42075200,80.59,86.15,78.89,78.89,-1.7,930
2014-03-19,4702,886000,21702050,76.72,78.27,74.24,75.79,-3.1,512
2014-03-20,4702,788000,19610750,75.79,79.19,74.24,77.34,1.55,387
2014-03-21,4702,677000,16180600,77.96,77.96,71.93,75.49,-1.85,395
2014-03-24,4702,483000,11022750,70.23,73.01,70.23,70.84,-4.65,295
2014-03-25,4702,508000,11960250,70.54,75.49,68.68,72.7,1.86,278
2014-03-26,4702,219000,5136000,74.09,74.09,71.46,72.39,-0.31,119
2014-03-27,4702,341000,8101350,72.7,74.86,72.39,72.7,0.31,176
2014-03-28,4702,316000,7256200,72.39,73.32,69.6,69.76,-2.94,153
2014-03-31,4702,335000,7715250,72.24,72.39,70.54,70.54,0.78,150
2014-04-01,4702,212000,4847500,70.68,72.24,69.92,70.38,-0.16,112
2014-04-02,4702,285000,6541300,70.38,72.24,70.38,71.77,1.39,140
2014-04-03,4702,777000,18947550,73.16,76.72,72.08,76.72,4.95,338
2014-04-07,4702,1113000,28135800,76.72,80.75,75.94,78.89,2.17,573
2014-04-08,4702,418000,10485750,79.19,79.66,75.64,77.34,-1.55,251
2014-04-09,4702,278000,6928000,77.34,77.96,75.94,77.34,0.0,137
2014-04-10,4702,1596000,42684800,82.75,82.75,81.98,82.75,5.41,491
2014-04-11,4702,3641000,102644800,83.53,88.48,82.75,88.48,5.73,1212
2014-04-14,4702,2124000,62731900,93.11,93.11,88.48,89.71,1.23,936
2014-04-15,4702,1055000,30024300,88.48,89.71,86.31,89.4,-0.31,518
2014-04-16,4702,673000,19267500,89.71,90.02,86.93,89.1,-0.3,347
2014-04-17,4702,634000,17966150,87.85,89.71,86.15,86.15,-2.95,353
2014-04-18,4702,533000,14691100,86.31,87.4,83.99,84.45,-1.7,297
2014-04-21,4702,769000,21750550,82.29,90.18,82.29,88.79,4.34,411
2014-04-22,4702,805000,22885300,89.56,90.96,85.38,85.7,-3.09,410
2014-04-23,4702,414000,11224400,85.38,85.7,82.59,82.91,-2.79,247
2014-04-24,4702,324000,8616850,82.91,85.07,80.44,82.59,-0.32,195
2014-04-25,4702,792000,19959300,83.53,83.53,76.88,77.19,-5.4,413
2014-04-28,4702,331000,7885400,73.94,76.1,71.93,73.63,-3.56,194
2014-04-29,4702,420000,10592750,76.1,78.73,74.4,78.73,5.1,197
2014-04-30,4702,482000,12115450,81.36,81.36,75.64,75.64,-3.09,272
2014-05-02,4702,161000,3951350,77.03,77.03,75.18,75.18,-0.46,123
2014-05-05,4702,176000,4298250,76.41,76.72,74.86,75.49,0.31,80
2014-05-06,4702,181000,4423550,76.41,76.41,75.18,75.64,0.15,122
2014-05-07,4702,746000,19303500,78.89,80.89,76.72,80.89,5.25,311
2014-05-08,4702,661000,16925450,80.89,80.89,77.96,79.19,-1.7,387
2014-05-09,4702,185000,4635950,79.19,79.19,76.72,76.72,-2.47,125
2014-05-12,4702,574000,14465100,80.44,80.44,72.24,73.94,-2.78,325
2014-05-13,4702,1045000,24112400,72.39,74.55,68.84,69.6,-4.34,532
2014-05-14,4702,248000,5630450,69.6,71.93,69.29,70.68,1.08,139
2014-05-15,4702,102000,2311250,70.68,70.84,68.98,70.38,-0.3,74
2014-05-16,4702,264000,5908600,67.44,71.15,67.14,69.45,-0.93,150
2014-05-19,4702,159000,3587200,68.06,70.68,68.06,69.92,0.47,78
2014-05-20,4702,76000,1717850,69.92,70.84,69.29,69.92,0.0,47
2014-05-21,4702,145000,3265500,70.84,70.84,68.98,68.98,-0.94,64
2014-05-22,4702,192000,4316700,70.54,70.54,68.98,69.45,0.47,101
2014-05-23,4702,192000,4362750,69.76,71.46,69.6,70.07,0.62,112
2014-05-26,4702,156000,3596100,70.23,72.39,70.07,71.31,1.24,78
2014-05-27,4702,177000,4041700,73.01,73.01,69.92,69.92,-1.39,105
2014-05-28,4702,288000,6556100,69.92,71.77,68.98,69.29,-0.63,123
2014-05-29,4702,142000,3232050,69.6,71.0,69.6,70.54,1.25,77
2014-05-30,4702,276000,6356650,70.54,72.08,70.54,71.15,0.61,160
2014-06-03,4702,185000,4220100,71.15,71.77,69.92,70.07,-1.08,88
2014-06-04,4702,219000,4910000,70.07,70.38,68.68,68.68,-1.39,104
2014-06-05,4702,259000,5724250,68.84,69.76,67.9,67.9,-0.78,137
2014-06-06,4702,194000,4321050,67.9,70.23,67.9,68.21,0.31,120
2014-06-09,4702,146000,3267450,68.84,70.07,68.21,69.76,1.55,79
2014-06-10,4702,368000,8575350,73.94,73.94,71.15,72.39,2.63,203
2014-06-11,4702,236000,5524700,74.55,74.55,71.46,71.62,-0.77,152
2014-06-12,4702,96000,2218750,71.15,72.08,71.15,72.08,0.46,54
2014-06-13,4702,176000,4073100,71.62,72.7,70.84,71.15,-0.93,79
2014-06-16,4702,654000,15902850,73.79,76.1,72.08,76.1,4.95,271
2014-06-17,4702,813000,20363350,78.58,78.89,75.94,76.41,0.31,407
2014-06-18,4702,306000,7319950,76.1,76.1,72.08,73.01,-3.4,180
2014-06-19,4702,84000,2010450,73.01,75.33,73.01,73.63,0.62,51
2014-06-20,4702,176000,4095250,73.63,73.63,71.15,72.24,-1.39,103
2014-06-23,4702,127000,2918950,72.24,72.85,70.38,70.84,-1.4,78
2014-06-24,4702,69000,1573650,69.92,71.31,69.92,71.15,0.31,44
2014-06-25,4702,130000,3016000,71.15,73.01,69.6,71.77,0.62,90
2014-06-26,4702,115000,2668950,71.77,72.39,71.15,71.15,-0.62,68
2014-06-27,4702,109000,2485850,71.15,71.15,70.07,70.23,-0.92,75
2014-06-30,4702,151000,3453250,70.38,71.77,70.07,70.23,0.0,97
2014-07-01,4702,141000,3276000,70.38,72.7,70.38,71.15,0.92,88
2014-07-02,4702,214000,4874250,71.77,71.77,69.92,69.92,-1.23,99
2014-07-03,4702,128000,2910500,69.92,71.15,69.92,70.84,0.92,67
2014-07-04,4702,110000,2509700,71.77,71.77,69.92,70.38,-0.46,61
2014-07-07,4702,126000,2832100,71.15,71.15,68.84,69.14,-1.24,72
2014-07-08,4702,110000,2487600,69.29,71.0,69.14,69.6,0.46,71
2014-07-09,4702,134000,3031050,71.0,71.0,69.6,69.92,0.32,70
2014-07-10,4702,514000,12056900,71.15,73.63,71.0,73.63,3.71,299
2014-07-11,4702,305000,7082600,73.32,73.32,71.0,71.46,-2.17,164
2014-07-14,4702,959000,23469550,71.46,76.41,71.46,76.41,4.95,446
2014-07-15,4702,1968000,50628200,76.41,81.67,74.86,81.67,5.26,900
2014-07-16,4702,1150000,30088050,81.67,83.84,78.89,83.53,1.86,650
2014-07-17,4702,1287000,33256900,82.91,82.91,77.96,77.96,-5.57,653
2014-07-18,4702,642000,15810550,75.79,79.19,73.94,74.4,-3.56,376
2014-07-21,4702,404000,9759200,75.33,76.57,73.32,74.86,0.46,242
2014-07-22,4702,389000,9505700,74.86,77.65,73.47,76.1,1.24,252
2014-07-24,4702,231000,5627750,76.72,77.34,74.55,74.55,-1.55,151
2014-07-25,4702,222000,5312600,74.86,75.18,73.32,73.47,-1.08,142
2014-07-28,4702,337000,7806950,71.62,72.7,70.84,70.84,-2.63,178
2014-07-29,4702,565000,13534100,72.08,75.79,71.0,75.79,4.95,330
2014-07-30,4702,926000,23282100,76.72,79.35,75.79,76.72,0.93,457
2014-07-31,4702,292000,7109000,76.72,78.27,74.24,74.24,-2.48,163
2014-08-01,4702,148000,3510650,72.39,75.64,72.08,73.16,-1.08,94
2014-08-04,4702,137000,3247750,74.86,74.86,72.7,73.16,0.0,86
2014-08-05,4702,1136000,28392350,73.79,78.27,72.7,77.34,4.18,495
2014-08-06,4702,1095000,26790750,76.72,78.89,71.93,72.39,-4.95,511
2014-08-07,4702,159000,3763650,72.39,74.71,72.39,73.16,0.77,113
2014-08-08,4702,178000,4255700,75.79,75.79,72.85,75.18,2.02,114
2014-08-11,4702,172000,4188150,76.72,76.72,74.24,75.49,0.31,104
2014-08-12,4702,137000,3276100,75.49,75.49,73.32,74.24,-1.25,89
2014-08-13,4702,123000,2954350,74.24,75.33,73.32,74.71,0.47,66
2014-08-14,4702,490000,11318100,73.32,73.32,70.54,71.15,-3.56,263
2014-08-15,4702,387000,8647350,70.84,71.15,66.51,68.21,-2.94,243
2014-08-18,4702,424000,8835700,68.21,68.21,63.58,63.58,-4.63,214
2014-08-19,4702,411000,7962000,61.88,62.49,59.24,59.24,-4.34,192
2014-08-20,4702,498000,9462350,58.77,61.88,55.68,60.63,1.39,263
2014-08-21,4702,266000,5117250,60.48,60.79,58.77,58.77,-1.86,126
2014-08-22,4702,166000,3185300,58.77,61.72,57.69,60.33,1.56,112
2014-08-25,4702,58000,1142900,60.33,61.72,60.33,60.48,0.15,42
2014-08-26,4702,37000,720800,60.48,61.25,60.02,60.33,-0.15,24
2014-08-27,4702,119000,2374850,60.63,63.11,60.63,62.18,1.85,80
2014-08-28,4702,88000,1793050,62.18,63.58,62.18,63.11,0.93,56
2014-08-29,4702,69000,1418700,64.34,64.5,62.49,62.95,-0.16,47
2014-09-01,4702,124000,2554100,64.66,64.66,62.95,64.19,1.24,65
2014-09-02,4702,388000,8308150,64.19,68.06,64.19,65.74,1.55,178
2014-09-03,4702,148000,3129700,65.12,66.51,64.34,64.81,-0.93,86
2014-09-04,4702,58000,1227600,64.97,66.51,64.66,64.97,0.16,39
2014-09-05,4702,63000,1318800,66.51,66.51,63.42,63.42,-1.55,47
2014-09-09,4702,84000,1705450,62.18,63.42,62.18,62.49,-0.93,47
2014-09-10,4702,83000,1681000,62.8,63.58,61.88,62.33,-0.16,45
2014-09-11,4702,102000,2041650,62.33,62.8,61.1,61.25,-1.08,56
2014-09-12,4702,72000,1420200,61.72,62.18,60.33,60.48,-0.77,51
2014-09-15,4702,56000,1068600,59.71,60.17,58.77,59.4,-1.08,38
2014-09-16,4702,64000,1222500,59.4,60.02,58.16,60.02,0.62,45
2014-09-17,4702,39000,766550,60.79,61.41,60.02,60.02,0.0,29
2014-09-18,4702,41000,804000,61.25,61.25,60.02,60.94,0.92,25
2014-09-19,4702,55000,1088300,61.88,61.88,60.79,60.94,0.0,32
2014-09-22,4702,36000,703700,60.33,60.94,60.02,60.94,0.0,26
2014-09-23,4702,66000,1301650,60.94,62.18,60.63,60.79,-0.15,39
2014-09-24,4702,35000,682000,61.25,61.25,59.86,60.17,-0.62,23
2014-09-25,4702,78000,1479150,60.48,60.63,57.23,57.54,-2.63,50
2014-09-26,4702,78000,1433150,56.3,58.47,55.99,57.54,0.0,55
2014-09-29,4702,58000,1094550,57.54,58.77,57.54,58.32,0.78,29
2014-09-30,4702,17000,324650,59.71,59.71,58.47,59.08,0.76,11
2014-10-01,4702,42000,799700,58.77,59.71,58.77,58.77,-0.31,22
2014-10-02,4702,53000,1003050,58.77,59.4,58.32,58.32,-0.45,36
2014-10-03,4702,17000,322900,58.16,59.4,58.01,58.77,0.45,14
2014-10-06,4702,45000,857450,58.63,59.4,58.63,58.77,0.0,32
2014-10-07,4702,39000,734000,58.77,59.86,57.54,57.54,-1.23,28
2014-10-08,4702,59000,1131900,58.77,59.86,58.77,59.08,1.54,43
2014-10-09,4702,67000,1295250,59.71,60.63,58.77,58.77,-0.31,39
2014-10-13,4702,75000,1367850,57.85,58.16,55.68,55.68,-3.09,57
2014-10-14,4702,28000,511400,55.68,58.16,55.68,55.84,0.16,27
2014-10-15,4702,45000,803000,57.23,57.23,54.45,54.76,-1.08,32
2014-10-16,4702,233000,3879050,54.76,54.76,51.04,51.36,-3.4,164
2014-10-17,4702,94000,1561050,51.82,52.28,50.89,50.89,-0.47,58
2014-10-20,4702,83000,1419100,51.04,53.52,51.04,53.52,2.63,55
2014-10-21,4702,43000,738750,54.14,54.29,52.75,52.75,-0.77,27
2014-10-22,4702,92000,1610400,55.68,55.68,53.06,53.06,0.31,47
2014-10-23,4702,18000,311750,53.06,54.29,53.06,53.21,0.15,15
2014-10-24,4702,47000,808050,55.07,55.07,52.59,52.59,-0.62,22
2014-10-27,4702,26000,433800,53.82,53.82,51.04,51.04,-1.55,18
2014-10-28,4702,63000,1039950,51.04,52.9,50.12,50.12,-0.92,51
2014-10-29,4702,158000,2705600,51.67,53.52,51.04,53.52,3.4,96
2014-10-30,4702,167000,2944900,54.76,55.07,53.52,54.29,0.77,75
2014-10-31,4702,92000,1630950,55.37,55.37,53.82,54.45,0.16,56
2014-11-03,4702,57000,1006450,54.6,54.91,53.98,53.98,-0.47,29
2014-11-04,4702,86000,1473950,53.98,53.98,51.97,51.97,-2.01,57
2014-11-05,4702,54000,914800,52.9,53.21,51.97,52.12,0.15,37
2014-11-06,4702,69000,1162000,51.97,52.59,51.82,51.82,-0.3,33
2014-11-07,4702,29000,486800,51.36,52.28,51.36,51.97,0.15,19
2014-11-10,4702,36000,614900,52.28,53.21,52.12,52.28,0.31,25
2014-11-11,4702,39000,654350,52.28,52.9,51.36,52.28,0.0,32
2014-11-12,4702,63000,1058950,51.97,52.59,51.36,52.59,0.31,33
2014-11-13,4702,71000,1199800,51.67,52.59,51.67,51.82,-0.77,33
2014-11-14,4702,30000,509150,52.28,52.9,51.97,52.59,0.77,19
2014-11-17,4702,22000,373450,52.28,53.21,51.97,52.9,0.31,18
2014-11-18,4702,41000,687300,52.43,53.21,51.36,51.36,-1.54,25
2014-11-19,4702,48000,803000,51.36,52.12,51.36,51.67,0.31,24
2014-11-20,4702,68000,1136800,51.82,52.12,51.51,51.67,0.0,42
2014-11-21,4702,49000,826850,51.36,52.59,51.36,51.82,0.15,31
2014-11-24,4702,120000,1997750,51.97,51.97,51.2,51.36,-0.46,54
2014-11-25,4702,23000,384800,51.36,52.12,51.36,51.82,0.46,17
2014-11-26,4702,12000,200050,51.82,51.82,51.36,51.36,-0.46,11
2014-11-27,4702,61000,1011000,51.36,51.67,51.04,51.2,-0.16,28
2014-11-28,4702,63000,1047950,51.82,51.82,51.2,51.2,0.0,34
2014-12-01,4702,22000,370400,51.2,52.59,51.2,51.67,0.47,17
2014-12-02,4702,78000,1353100,52.12,54.91,51.97,53.82,2.15,54
2014-12-03,4702,73000,1277650,53.82,54.76,52.9,54.76,0.94,39
2014-12-04,4702,55000,965550,54.76,55.07,53.52,53.82,-0.94,32
2014-12-05,4702,48000,844000,53.98,54.91,53.98,54.14,0.32,26
2014-12-08,4702,20000,349200,54.45,54.45,53.52,53.52,-0.62,9
2014-12-09,4702,9000,155150,53.52,53.67,52.9,53.67,0.15,8
2014-12-10,4702,33000,566150,54.14,54.14,52.59,52.59,-1.08,23
2014-12-11,4702,28000,475250,52.28,52.59,52.28,52.43,-0.16,12
2014-12-12,4702,32000,544500,52.59,53.06,52.43,52.9,0.47,18
2014-12-15,4702,15000,256950,53.21,53.21,52.28,52.9,0.0,13
2014-12-16,4702,9000,153150,52.75,52.75,52.43,52.43,-0.47,9
2014-12-17,4702,36000,605400,52.43,52.43,51.67,51.67,-0.76,27
2014-12-18,4702,103000,1837700,53.52,55.23,53.52,55.23,3.56,41
2014-12-19,4702,235000,4476750,58.93,58.93,58.93,58.93,3.7,99
2014-12-22,4702,615000,11947300,61.25,61.25,58.47,58.47,-0.46,251
2014-12-23,4702,255000,4615000,57.23,57.23,55.23,55.68,-2.79,151
2014-12-24,4702,83000,1503750,54.14,56.93,54.14,55.68,0.0,53
2014-12-25,4702,56000,1013000,56.93,56.93,55.68,55.99,0.31,32
2014-12-26,4702,32000,579450,56.77,56.77,55.84,55.84,-0.15,26
2014-12-27,4702,53000,949050,54.45,55.84,54.45,55.37,-0.47,34
2014-12-29,4702,43000,776900,55.68,55.99,55.68,55.68,0.31,27
2014-12-30,4702,47000,856600,56.3,57.23,55.84,56.15,0.47,34
2014-12-31,4702,16000,290400,56.15,56.15,56.15,56.15,0.0,6
