date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2014,2967766,25597903,7.53,7.6,7.51,7.55,0.06,693
2014-01-03,2014,2774365,23888632,7.57,7.59,7.5,7.5,-0.05,706
2014-01-06,2014,1889960,16052163,7.55,7.55,7.38,7.4,-0.1,578
2014-01-07,2014,1445620,12368298,7.44,7.52,7.44,7.48,0.08,498
2014-01-08,2014,1990281,16948260,7.53,7.53,7.4,7.42,-0.06,666
2014-01-09,2014,1647465,13979381,7.42,7.46,7.4,7.4,-0.02,470
2014-01-10,2014,1332466,11333708,7.44,7.48,7.4,7.47,0.07,387
2014-01-13,2014,1469019,12487380,7.47,7.48,7.41,7.43,-0.04,456
2014-01-14,2014,5449706,47347835,7.48,7.66,7.48,7.6,0.17,1600
2014-01-15,2014,4141749,36217283,7.63,7.69,7.6,7.62,0.02,1069
2014-01-16,2014,1772632,15386555,7.62,7.67,7.54,7.54,-0.08,529
2014-01-17,2014,1566852,13487412,7.53,7.57,7.5,7.51,-0.03,441
2014-01-20,2014,1880408,16051099,7.51,7.51,7.44,7.46,-0.05,491
2014-01-21,2014,1769567,14992127,7.46,7.46,7.4,7.4,-0.06,434
2014-01-22,2014,1124820,9534814,7.4,7.45,7.39,7.43,0.03,310
2014-01-23,2014,867733,7351725,7.43,7.43,7.4,7.42,-0.01,281
2014-01-24,2014,717996,6078935,7.4,7.44,7.4,7.42,0.0,216
2014-01-27,2014,1866979,15819695,7.41,7.48,7.35,7.48,0.06,573
2014-02-05,2014,1525144,12925443,7.42,7.48,7.38,7.38,-0.1,480
2014-02-06,2014,1314067,11116802,7.38,7.44,7.37,7.4,0.02,480
2014-02-07,2014,1197639,10123222,7.44,7.44,7.37,7.37,-0.03,452
2014-02-10,2014,946034,7989715,7.38,7.41,7.38,7.38,0.01,353
2014-02-11,2014,752814,6369535,7.39,7.43,7.38,7.41,0.03,324
2014-02-12,2014,1645412,13927806,7.42,7.49,7.36,7.38,-0.03,513
2014-02-13,2014,1568996,13174574,7.35,7.4,7.32,7.33,-0.05,418
2014-02-14,2014,993360,8324747,7.33,7.38,7.32,7.32,-0.01,287
2014-02-17,2014,685473,5744096,7.32,7.37,7.31,7.34,0.02,200
2014-02-18,2014,1141394,9510792,7.34,7.34,7.27,7.27,-0.07,457
2014-02-19,2014,1109926,9293573,7.35,7.4,7.27,7.34,0.07,390
2014-02-20,2014,1310059,10906296,7.34,7.38,7.27,7.28,-0.06,413
2014-02-21,2014,2251375,18665555,7.27,7.3,7.22,7.22,-0.06,601
2014-02-24,2014,2372256,19401467,7.23,7.23,7.12,7.13,-0.09,713
2014-02-25,2014,1211245,9891051,7.13,7.18,7.13,7.13,0.0,363
2014-02-26,2014,1016046,8295556,7.13,7.18,7.13,7.14,0.01,303
2014-02-27,2014,1687558,13743733,7.14,7.17,7.11,7.11,-0.03,510
2014-03-03,2014,1682542,13668439,7.12,7.18,7.07,7.11,0.0,400
