date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3596,9713195,459154565,23.78,24.93,23.68,24.67,1.3,4826
2014-01-03,3596,8024989,385079492,24.69,25.19,24.41,25.14,0.47,3821
2014-01-06,3596,7543956,372986230,25.26,26.38,25.24,25.37,0.23,3979
2014-01-07,3596,4516837,223868249,25.45,26.02,25.45,25.73,0.36,2071
2014-01-08,3596,8138142,418713895,26.17,27.21,26.17,26.69,0.96,3811
2014-01-09,3596,7643929,391116956,27.0,27.26,25.78,25.78,-0.91,3361
2014-01-10,3596,5922942,301168218,25.81,27.0,25.81,26.64,0.86,2963
2014-01-13,3596,4078674,208890434,26.75,27.0,26.12,26.33,-0.31,2304
2014-01-14,3596,3478788,174105184,26.33,26.33,25.76,26.12,-0.21,1592
2014-01-15,3596,3225584,162628150,26.38,26.69,25.91,25.97,-0.15,1509
2014-01-16,3596,6252414,317455279,26.23,26.8,25.76,25.78,-0.19,2824
2014-01-17,3596,3459638,169284462,25.78,25.78,25.19,25.45,-0.33,1742
2014-01-20,3596,3185531,159067971,25.6,26.17,25.6,25.91,0.46,1657
2014-01-21,3596,2945396,149075758,26.12,26.64,25.97,26.07,0.16,1573
2014-01-22,3596,6910105,357742181,26.38,27.42,26.23,27.37,1.3,3303
2014-01-23,3596,10827889,583046217,27.73,28.41,27.52,27.52,0.15,5208
2014-01-24,3596,3852329,200312060,27.52,27.52,26.64,26.8,-0.72,2220
2014-01-27,3596,3909344,202529588,26.23,27.37,26.07,27.0,0.2,2093
2014-02-05,3596,3827300,200744907,26.33,27.73,26.33,27.73,0.73,2322
2014-02-06,3596,4632147,247226845,27.99,28.2,27.32,27.42,-0.31,2360
2014-02-07,3596,4336838,229798089,27.94,28.15,27.0,27.26,-0.16,2348
2014-02-10,3596,2148414,111750428,27.32,27.42,26.8,27.0,-0.26,1164
2014-02-11,3596,2590437,134003551,27.0,27.26,26.64,26.75,-0.25,1520
2014-02-12,3596,4732813,248311504,27.0,27.58,26.9,26.9,0.15,2458
2014-02-13,3596,3311456,169277797,26.9,27.0,26.33,26.43,-0.47,1805
2014-02-14,3596,1801862,92409056,27.0,27.11,26.28,26.43,0.0,1127
2014-02-17,3596,1801349,91805798,26.54,26.75,26.28,26.64,0.21,995
2014-02-18,3596,2914206,151367312,26.75,27.16,26.75,27.0,0.36,1612
2014-02-19,3596,1811057,94215145,27.11,27.21,26.8,26.9,-0.1,1005
2014-02-20,3596,5721057,303172861,27.11,27.84,26.95,27.11,0.21,2839
2014-02-21,3596,1903874,100187487,27.52,27.63,27.16,27.26,0.15,952
2014-02-24,3596,1827958,95683216,27.26,27.52,27.06,27.06,-0.2,949
2014-02-25,3596,13086188,718109876,27.32,28.93,27.26,28.93,1.87,5647
2014-02-26,3596,7361250,406725650,28.82,29.29,28.41,28.41,-0.52,4202
2014-02-27,3596,3801915,208584404,28.61,29.08,27.99,27.99,-0.42,2042
2014-03-03,3596,2002002,106760800,27.78,27.99,27.32,27.73,-0.26,1093
2014-03-04,3596,1893413,100699689,27.63,27.99,27.37,27.52,-0.21,1027
2014-03-05,3596,4313817,235488213,28.04,28.77,27.78,28.3,0.78,2315
2014-03-06,3596,3048843,166711533,28.72,28.77,28.15,28.3,0.0,1643
2014-03-07,3596,3522803,188174508,28.51,28.56,27.37,27.37,-0.93,1911
2014-03-10,3596,1644052,86111336,27.52,27.63,26.9,27.42,0.05,895
2014-03-11,3596,1597451,84876374,27.47,27.73,27.32,27.73,0.31,866
2014-03-12,3596,1311741,70252884,27.68,28.15,27.47,27.89,0.16,844
2014-03-13,3596,1682137,90413646,28.2,28.2,27.68,27.89,0.0,929
