date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1419,265704,10781720,30.48,31.13,30.48,30.78,0.38,144
2014-01-03,1419,161019,6427805,30.67,30.67,30.14,30.21,-0.57,101
2014-01-06,1419,92184,3647911,30.21,30.21,29.91,29.95,-0.26,60
2014-01-07,1419,194008,7663565,30.18,30.21,29.95,30.02,0.07,81
2014-01-08,1419,261342,10324436,30.21,30.21,29.91,30.14,0.12,143
2014-01-09,1419,368283,14536199,30.14,30.14,29.8,30.1,-0.04,163
2014-01-10,1419,315015,12507692,30.33,30.33,29.99,30.14,0.04,128
2014-01-13,1419,301626,12057913,30.33,30.67,30.1,30.4,0.26,145
2014-01-14,1419,241434,9563749,30.4,30.56,29.99,30.21,-0.19,144
2014-01-15,1419,230039,9100090,30.37,30.37,29.99,30.21,0.0,144
2014-01-16,1419,237466,9373013,30.25,30.25,29.83,30.02,-0.19,103
2014-01-17,1419,216111,8535311,29.8,30.1,29.8,30.06,0.04,81
2014-01-20,1419,219702,8666835,29.8,30.1,29.8,30.06,0.0,87
2014-01-21,1419,179160,7071545,29.99,30.06,29.95,30.02,-0.04,73
2014-01-22,1419,120017,4737318,29.99,30.02,29.99,30.02,0.0,59
2014-01-23,1419,221933,8759617,29.99,30.02,29.95,30.02,0.0,124
2014-01-24,1419,229978,9060784,29.99,30.02,29.83,30.02,0.0,88
2014-01-27,1419,222001,8762489,29.95,30.33,29.95,29.99,-0.03,82
2014-02-05,1419,299013,11701557,29.87,29.95,29.61,29.64,-0.35,143
2014-02-06,1419,215055,8402349,29.87,29.87,29.61,29.87,0.23,126
2014-02-07,1419,177164,6930446,29.87,29.87,29.64,29.8,-0.07,122
2014-02-10,1419,126967,4971350,29.95,29.95,29.68,29.72,-0.08,79
2014-02-11,1419,142066,5567364,29.72,30.06,29.68,29.72,0.0,90
2014-02-12,1419,221627,8668232,29.87,29.87,29.68,29.72,0.0,100
2014-02-13,1419,329760,12906298,29.68,29.87,29.68,29.68,-0.04,125
2014-02-14,1419,172126,6730600,29.72,29.91,29.64,29.68,0.0,74
2014-02-17,1419,228801,8926917,29.68,29.72,29.61,29.64,-0.04,82
2014-02-18,1419,197639,7691458,29.64,29.64,29.53,29.57,-0.07,93
2014-02-19,1419,66001,2579289,29.64,29.83,29.61,29.8,0.23,55
2014-02-20,1419,111684,4363276,29.8,29.8,29.61,29.61,-0.19,65
2014-02-21,1419,127220,5059693,30.02,30.78,30.02,30.02,0.41,83
2014-02-24,1419,136250,5364323,30.02,30.14,29.8,30.06,0.04,56
2014-02-25,1419,42401,1670467,29.8,30.1,29.8,29.99,-0.07,24
2014-02-26,1419,111207,4371652,29.99,29.99,29.8,29.87,-0.12,51
2014-02-27,1419,49249,1936960,29.83,29.99,29.83,29.91,0.04,27
2014-03-03,1419,143218,5611007,29.87,29.91,29.68,29.68,-0.23,67
2014-03-04,1419,122034,4752461,29.49,29.68,29.49,29.57,-0.11,66
2014-03-05,1419,94096,3676584,29.72,29.87,29.57,29.76,0.19,62
2014-03-06,1419,46008,1795661,30.06,30.06,29.61,29.61,-0.15,34
2014-03-07,1419,95407,3745042,29.87,29.95,29.72,29.8,0.19,55
2014-03-10,1419,44257,1730082,29.72,29.8,29.64,29.64,-0.16,24
2014-03-11,1419,6078427,238285153,29.8,30.1,29.8,29.8,0.16,66
2014-03-12,1419,268500,10696673,30.02,30.4,30.02,30.1,0.3,180
2014-03-13,1419,74066,2933389,30.18,30.21,29.95,29.95,-0.15,32
2014-03-14,1419,35131,1381871,29.83,30.02,29.83,29.87,-0.08,24
2014-03-17,1419,215407,8473252,29.91,29.99,29.83,29.99,0.12,40
2014-03-18,1419,86487,3407238,29.95,30.02,29.87,29.87,-0.12,45
2014-03-19,1419,66028,2598396,29.95,29.99,29.87,29.87,0.0,33
2014-03-20,1419,248216,9738862,29.8,29.99,29.64,29.72,-0.15,134
2014-03-21,1419,281960,11051890,29.72,30.02,29.61,29.64,-0.08,179
2014-03-24,1419,69590,2709919,29.49,29.64,29.49,29.61,-0.03,27
2014-03-25,1419,144040,5679069,29.64,30.25,29.64,29.95,0.34,44
2014-03-26,1419,33482,1324017,29.95,30.14,29.87,29.87,-0.08,19
2014-03-27,1419,102104,4020114,29.87,30.02,29.83,29.83,-0.04,33
2014-03-28,1419,44766,1757626,29.8,29.91,29.8,29.91,0.08,34
2014-03-31,1419,16084,631292,29.68,29.91,29.68,29.91,0.0,13
2014-04-01,1419,32166,1259574,29.72,29.83,29.72,29.76,-0.15,24
2014-04-02,1419,137006,5375334,29.8,30.18,29.64,29.8,0.04,32
2014-04-03,1419,46176,1811083,29.8,29.95,29.76,29.8,0.0,28
2014-04-07,1419,28051,1094877,29.8,29.8,29.61,29.64,-0.16,22
2014-04-08,1419,21000,818750,29.68,29.68,29.57,29.64,0.0,17
2014-04-09,1419,35126,1367375,29.57,29.68,29.57,29.57,-0.07,27
2014-04-10,1419,88567,3456516,29.61,29.83,29.57,29.57,0.0,49
2014-04-11,1419,40718,1581263,29.57,29.57,29.42,29.49,-0.08,27
2014-04-14,1419,28016,1083416,29.64,29.64,29.26,29.26,-0.23,18
2014-04-15,1419,16048,619492,29.34,29.38,29.34,29.34,0.08,13
2014-04-16,1419,86601,3402389,29.38,30.18,29.38,29.95,0.61,87
2014-04-17,1419,11099,432685,29.64,29.64,29.61,29.61,-0.34,11
2014-04-18,1419,16178,630655,29.38,29.83,29.38,29.64,0.03,14
2014-04-21,1419,11309,440191,29.87,29.87,29.49,29.64,0.0,15
2014-04-22,1419,24632,956068,29.53,29.53,29.38,29.49,-0.15,28
2014-04-23,1419,33671,1302297,29.53,29.53,29.34,29.38,-0.11,33
2014-04-24,1419,32212,1245293,29.38,29.64,29.3,29.34,-0.04,26
2014-04-25,1419,144528,5479001,29.26,29.26,28.35,28.54,-0.8,94
2014-04-28,1419,122030,4655844,28.54,29.38,28.35,29.0,0.46,74
2014-04-29,1419,42781,1614786,29.0,29.0,28.54,28.81,-0.19,29
2014-04-30,1419,114712,4361190,28.81,29.07,28.73,28.92,0.11,58
2014-05-02,1419,54602,2081576,28.88,29.11,28.88,29.04,0.12,38
2014-05-05,1419,69413,2642263,29.04,29.04,28.81,28.96,-0.08,37
2014-05-06,1419,32107,1230871,29.07,29.26,28.96,29.07,0.11,31
2014-05-07,1419,112442,4288639,29.15,29.19,28.88,28.96,-0.11,58
2014-05-08,1419,46040,1761427,29.07,29.11,29.04,29.04,0.08,36
2014-05-09,1419,129213,4935634,29.26,29.26,28.88,29.04,0.0,65
2014-05-12,1419,19001,726138,29.04,29.11,28.96,29.07,0.03,14
2014-05-13,1419,20684,792272,29.07,29.34,29.04,29.07,0.0,18
2014-05-14,1419,42405,1632711,29.53,29.53,28.92,29.3,0.23,35
2014-05-15,1419,693201,26275995,28.81,29.26,28.58,28.81,-0.49,168
2014-05-16,1419,42500,1621750,29.26,29.26,28.92,29.04,0.23,37
2014-05-19,1419,51462,1964856,28.96,29.04,28.96,29.04,0.0,25
2014-05-20,1419,39040,1492270,29.04,29.11,29.04,29.04,0.0,24
2014-05-21,1419,80496,3054098,28.28,29.19,28.16,28.81,-0.23,58
2014-05-22,1419,145040,5509112,28.85,28.96,28.81,28.88,0.07,44
2014-05-23,1419,43001,1642636,29.23,29.23,28.88,29.04,0.16,35
2014-05-26,1419,48771,1865557,29.04,29.15,29.0,29.04,0.0,37
2014-05-27,1419,90244,3458068,29.04,29.38,29.04,29.38,0.34,49
2014-05-28,1419,37034,1429444,29.26,29.45,29.11,29.11,-0.27,27
2014-05-29,1419,63314,2444806,29.07,29.45,29.07,29.45,0.34,47
2014-05-30,1419,78033,2996013,29.11,29.45,28.88,29.26,-0.19,41
2014-06-03,1419,64415,2479203,29.26,29.26,29.19,29.19,-0.07,40
2014-06-04,1419,80129,3078702,29.61,29.61,29.04,29.07,-0.12,54
2014-06-05,1419,67160,2571911,29.15,29.26,29.04,29.07,0.0,42
2014-06-06,1419,41192,1577935,29.23,29.23,29.04,29.07,0.0,34
2014-06-09,1419,51048,1955076,29.19,29.23,29.04,29.07,0.0,40
2014-06-10,1419,35998,1379520,29.04,29.23,29.04,29.11,0.04,33
2014-06-11,1419,27151,1040751,28.92,29.23,28.92,29.15,0.04,27
2014-06-12,1419,77000,2948300,29.23,29.23,29.04,29.11,-0.04,43
2014-06-13,1419,57154,2188591,29.11,29.19,29.04,29.11,0.0,42
2014-06-16,1419,73137,2808218,29.11,29.26,29.11,29.23,0.12,60
2014-06-17,1419,92616,3558618,29.23,29.26,28.88,29.23,0.0,61
2014-06-18,1419,266772,10307072,28.28,29.64,28.28,29.57,0.34,236
2014-06-19,1419,115943,4457360,29.45,29.49,29.0,29.42,-0.15,84
2014-06-20,1419,79077,3045448,29.45,29.45,29.23,29.42,0.0,68
2014-06-23,1419,77532,2999077,29.38,29.49,29.3,29.49,0.07,75
2014-06-24,1419,116407,4524089,29.49,29.64,29.34,29.64,0.15,108
2014-06-25,1419,46500,1810247,29.38,29.64,29.38,29.64,0.0,45
2014-06-26,1419,42501,1657187,29.64,29.72,29.57,29.72,0.08,41
2014-06-27,1419,54190,2114152,29.72,29.72,29.57,29.57,-0.15,48
2014-06-30,1419,81163,3157372,29.26,29.64,29.26,29.64,0.07,62
2014-07-01,1419,47670,1855241,29.3,29.72,29.3,29.64,0.0,46
2014-07-02,1419,71501,2789335,29.64,29.72,29.61,29.72,0.08,59
2014-07-03,1419,41019,1591883,29.38,29.61,29.38,29.49,-0.23,33
2014-07-04,1419,104293,4047736,29.38,29.53,29.38,29.53,0.04,47
2014-07-07,1419,161502,6315525,29.49,30.02,29.49,30.02,0.49,105
2014-07-08,1419,45000,1754850,29.64,29.72,29.57,29.72,-0.3,25
2014-07-09,1419,33856,1317646,29.42,29.72,29.42,29.72,0.0,31
2014-07-10,1419,122499,4787508,29.53,29.99,29.53,29.87,0.15,105
2014-07-11,1419,86293,3389068,29.87,29.99,29.68,29.68,-0.19,74
2014-07-14,1419,275616,10951773,29.87,30.29,29.87,30.25,0.57,143
2014-07-15,1419,134741,5317572,30.48,30.48,29.8,29.87,-0.38,91
2014-07-16,1419,56310,2205034,29.95,30.02,29.64,29.87,0.0,53
2014-07-17,1419,102143,4033162,30.02,30.25,29.87,29.99,0.12,74
2014-07-18,1419,180276,7121580,30.25,30.25,29.87,30.02,0.03,78
2014-07-21,1419,170653,6820866,29.83,30.71,29.83,30.4,0.38,95
2014-07-22,1419,148471,5950040,30.78,30.78,30.4,30.48,0.08,100
2014-07-24,1419,104210,4190808,30.48,30.63,30.48,30.56,0.08,71
2014-07-25,1419,40114,1601958,30.78,30.78,30.1,30.1,-0.46,39
2014-07-28,1419,394281,15973987,30.33,30.97,30.33,30.75,0.65,256
2014-07-29,1419,229051,9254457,30.75,30.86,30.56,30.75,0.0,131
2014-07-30,1419,328660,13351880,30.59,31.01,30.59,30.78,0.03,211
2014-07-31,1419,124225,4997566,30.78,30.78,30.29,30.71,-0.07,87
2014-08-01,1419,152061,6101245,30.63,30.67,30.33,30.63,-0.08,80
2014-08-04,1419,225049,9083572,30.44,30.86,30.4,30.75,0.12,120
2014-08-05,1419,258042,10402927,30.75,30.82,30.18,30.48,-0.27,153
2014-08-06,1419,140176,5628140,30.33,30.67,30.29,30.56,0.08,132
2014-08-07,1419,216133,8712420,30.63,30.75,30.56,30.56,0.0,168
2014-08-08,1419,412693,16664141,30.56,30.9,30.44,30.78,0.22,346
2014-08-11,1419,835695,34053839,30.86,31.16,30.63,31.16,0.38,446
2014-08-12,1419,787877,32380223,31.16,31.62,31.01,31.51,0.35,577
2014-08-13,1419,460993,19234606,31.43,31.81,31.43,31.77,0.26,361
2014-08-14,1419,475751,19746022,31.77,31.92,31.01,31.92,0.15,317
2014-08-15,1419,227716,9291906,31.58,31.62,31.19,31.42,-0.5,183
2014-08-18,1419,236133,9480339,31.19,31.35,30.58,30.96,-0.46,186
2014-08-19,1419,148213,5993908,30.5,31.35,30.43,31.35,0.39,97
2014-08-20,1419,176101,7034433,30.54,31.04,30.54,30.81,-0.54,63
2014-08-21,1419,201238,8161821,30.58,31.42,30.58,31.35,0.54,175
2014-08-22,1419,148002,6041831,31.27,31.5,31.08,31.46,0.11,98
2014-08-25,1419,98000,4003600,31.35,31.46,31.16,31.46,0.0,80
2014-08-26,1419,133336,5472291,31.42,31.77,31.16,31.65,0.19,92
2014-08-27,1419,236297,9744212,31.58,31.89,31.42,31.85,0.2,174
2014-08-28,1419,122664,5081253,31.85,32.12,31.5,32.12,0.27,104
2014-08-29,1419,70101,2902151,31.89,31.89,31.73,31.73,-0.39,62
2014-09-01,1419,69232,2837842,31.5,31.65,31.31,31.46,-0.27,38
2014-09-02,1419,575027,23458545,31.23,31.42,31.08,31.35,-0.11,32
2014-09-03,1419,93424,3803213,31.27,31.39,31.12,31.39,0.04,31
2014-09-04,1419,45016,1832696,31.19,31.35,31.19,31.23,-0.16,30
2014-09-05,1419,270105,10828614,31.04,31.12,30.46,31.04,-0.19,147
2014-09-09,1419,196166,7847914,29.23,31.16,29.23,30.96,-0.08,101
2014-09-10,1419,160967,6448669,30.62,30.96,30.62,30.81,-0.15,82
2014-09-11,1419,574964,22824230,30.58,31.08,30.31,30.31,-0.5,139
2014-09-12,1419,166000,6527050,30.04,30.54,29.96,30.23,-0.08,111
2014-09-15,1419,83400,3298799,30.35,30.58,30.12,30.5,0.27,65
2014-09-16,1419,100218,3928529,30.46,30.5,29.85,30.08,-0.42,82
2014-09-17,1419,236500,9303750,30.2,30.5,29.96,30.12,0.04,198
2014-09-18,1419,25757,1008273,30.08,30.08,30.08,30.08,-0.04,9
2014-09-19,1419,1107216,43080357,30.12,30.2,29.89,29.89,-0.19,68
2014-09-22,1419,122149,4756745,29.89,30.12,29.81,29.96,0.07,108
2014-09-23,1419,141101,5536839,29.96,30.5,29.96,29.96,0.0,80
2014-09-24,1419,112320,4446916,30.0,30.66,29.96,30.58,0.62,118
2014-09-25,1419,108002,4254376,30.35,30.46,30.12,30.12,-0.46,78
2014-09-26,1419,57362,2244353,30.08,30.35,29.89,29.89,-0.23,45
2014-09-29,1419,161189,6302112,30.12,30.31,29.81,29.81,-0.08,82
2014-09-30,1419,186322,7285493,29.85,30.35,29.81,29.81,0.0,134
2014-10-01,1419,430392,16655191,29.96,30.2,29.7,29.7,-0.11,74
2014-10-02,1419,109007,4215569,29.81,29.89,29.62,29.62,-0.08,38
2014-10-03,1419,76224,2969732,29.93,30.04,29.7,29.7,0.08,64
2014-10-06,1419,21072,817742,29.77,30.0,29.7,29.96,0.26,19
2014-10-07,1419,75331,2934909,29.96,30.0,29.85,29.96,0.0,55
2014-10-08,1419,101374,3955509,29.89,30.12,29.89,29.96,0.0,77
