date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3638,532522,34575458,65.0,65.6,64.1,64.4,-0.6,425
2014-01-03,3638,482323,30814444,64.1,64.9,63.4,63.4,-1.0,412
2014-01-06,3638,583123,36294363,63.5,63.8,61.2,61.5,-1.9,406
2014-01-07,3638,373671,23312534,62.0,63.3,61.7,62.3,0.8,302
2014-01-08,3638,1094056,70618919,62.8,66.0,62.6,64.9,2.6,778
2014-01-09,3638,604246,39293989,64.9,66.2,63.7,64.3,-0.6,430
2014-01-10,3638,254451,16380886,65.2,65.2,63.8,64.7,0.4,175
2014-01-13,3638,284590,18363262,65.5,65.6,64.0,64.0,-0.7,203
2014-01-14,3638,269239,17098403,64.0,64.4,63.2,63.2,-0.8,199
2014-01-15,3638,421352,27230167,64.0,65.3,63.5,64.4,1.2,293
2014-01-16,3638,1999887,133377071,65.0,67.7,64.7,66.9,2.5,1202
2014-01-17,3638,2676599,185998481,68.5,70.8,67.7,69.7,2.8,1811
2014-01-20,3638,1604222,113895640,71.3,72.4,69.8,70.1,0.4,1082
2014-01-21,3638,969484,66630003,70.1,70.7,68.0,68.7,-1.4,684
2014-01-22,3638,826714,57316605,68.7,69.9,68.4,69.5,0.8,512
2014-01-23,3638,560545,38925575,69.5,70.3,68.7,69.6,0.1,367
2014-01-24,3638,480798,33277162,69.0,69.9,68.6,69.5,-0.1,338
2014-01-27,3638,598720,40265644,68.0,68.4,66.5,66.5,-3.0,412
2014-02-05,3638,370199,24273978,64.0,67.3,64.0,67.2,0.7,261
2014-02-06,3638,260020,17593021,67.0,68.3,67.0,67.3,0.1,229
2014-02-07,3638,469198,31699483,67.8,68.6,66.8,66.8,-0.5,287
2014-02-10,3638,281513,18862360,67.2,67.6,66.7,66.7,-0.1,187
2014-02-11,3638,347013,23275571,67.0,67.8,66.5,66.7,0.0,206
2014-02-12,3638,409730,27993559,67.6,69.0,67.6,68.2,1.5,320
2014-02-13,3638,322298,22021270,68.8,68.8,68.0,68.1,-0.1,235
2014-02-14,3638,314404,21515005,68.1,69.0,67.9,68.0,-0.1,217
2014-02-17,3638,203779,13777672,68.7,68.7,67.0,67.7,-0.3,148
2014-02-18,3638,158907,10718579,67.2,67.8,67.2,67.4,-0.3,121
2014-02-19,3638,370298,25257707,67.4,69.0,67.3,68.9,1.5,287
2014-02-20,3638,784213,54888605,68.6,71.0,68.6,69.0,0.1,553
2014-02-21,3638,392301,27187869,69.5,69.9,68.8,69.0,0.0,250
2014-02-24,3638,291696,20113494,69.8,69.8,68.5,68.6,-0.4,187
2014-02-25,3638,323020,22342373,68.7,69.5,68.7,68.8,0.2,204
2014-02-26,3638,446198,30649980,69.0,69.7,68.0,68.0,-0.8,269
2014-02-27,3638,712780,49064297,68.0,69.7,68.0,68.1,0.1,479
2014-03-03,3638,410434,27848861,68.1,68.9,67.3,67.5,-0.6,278
2014-03-04,3638,241002,16296835,68.0,68.2,67.3,67.5,0.0,139
2014-03-05,3638,398298,27267722,68.2,69.2,68.0,68.3,0.8,275
2014-03-06,3638,986225,68927212,69.0,70.9,68.6,69.8,1.5,624
2014-03-07,3638,1552043,110398741,70.8,72.6,69.2,69.2,-0.6,964
2014-03-10,3638,466796,32259306,69.0,69.9,68.6,68.7,-0.5,324
2014-03-11,3638,414816,28463288,69.0,69.5,68.2,68.4,-0.3,345
2014-03-12,3638,452559,31276425,68.5,70.1,68.5,69.7,1.3,337
2014-03-13,3638,924432,65698453,70.3,71.9,70.0,70.6,0.9,651
2014-03-14,3638,753123,53951965,70.0,72.6,69.8,71.5,0.9,509
