date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4976,213070,6287189,25.04,26.07,24.82,25.68,0.9,124
2014-01-03,4976,79364,2329118,25.17,25.68,25.17,25.42,-0.26,55
2014-01-06,4976,132000,3848100,25.42,25.47,24.86,25.12,-0.3,80
2014-01-07,4976,225300,6572079,25.08,25.47,24.95,25.34,0.22,90
2014-01-08,4976,156000,4603900,25.34,25.55,25.34,25.47,0.13,75
2014-01-09,4976,112010,3313347,25.47,25.73,25.47,25.47,0.0,71
2014-01-10,4976,486030,15056263,25.68,27.24,25.68,26.42,0.95,312
2014-01-13,4976,266781,8190323,26.59,27.02,25.99,25.99,-0.43,149
2014-01-14,4976,111000,3344200,25.99,26.33,25.81,25.9,-0.09,68
2014-01-15,4976,137019,4150870,26.07,26.42,25.99,26.07,0.17,84
2014-01-16,4976,326000,9985800,26.33,27.02,25.9,26.68,0.61,165
2014-01-17,4976,1258800,40232639,26.68,28.14,26.68,27.63,0.95,630
2014-01-20,4976,1946422,65665416,28.14,29.53,28.06,29.53,1.9,920
2014-01-21,4976,905741,30455473,29.78,29.78,28.49,28.66,-0.87,458
2014-01-22,4976,430353,14451825,28.58,29.35,28.53,28.75,0.09,233
2014-01-23,4976,355010,11739530,28.75,28.92,28.23,28.23,-0.52,169
2014-01-24,4976,344010,10988072,28.23,28.23,27.19,27.63,-0.6,186
2014-01-27,4976,217794,6892433,27.63,27.63,27.15,27.19,-0.44,109
2014-02-05,4976,156116,5009908,27.11,28.06,27.11,27.97,0.78,105
2014-02-06,4976,259000,8522900,28.14,28.79,28.06,28.32,0.35,146
2014-02-07,4976,209000,6830950,28.49,28.49,28.06,28.06,-0.26,117
2014-02-10,4976,299001,9686733,28.66,28.66,27.54,28.49,0.43,168
2014-02-11,4976,106000,3443100,28.14,28.32,27.93,28.06,-0.43,59
2014-02-12,4976,137000,4454200,28.06,28.4,27.93,28.06,0.0,69
2014-02-13,4976,188085,6056795,27.8,28.06,27.63,28.06,0.0,84
2014-02-14,4976,196041,6358332,28.06,28.27,27.8,27.89,-0.17,79
2014-02-17,4976,285000,9330700,27.89,28.49,27.89,28.14,0.25,124
2014-02-18,4976,105000,3418500,28.27,28.45,28.01,28.06,-0.08,73
2014-02-19,4976,114003,3695251,28.06,28.23,27.89,27.97,-0.09,72
2014-02-20,4976,129000,4208000,27.97,28.36,27.97,28.1,0.13,82
2014-02-21,4976,245000,8068050,28.49,28.92,28.27,28.4,0.3,128
2014-02-24,4976,252000,8270450,28.58,28.58,28.14,28.14,-0.26,95
2014-02-25,4976,130000,4251200,28.14,28.32,28.14,28.23,0.09,65
2014-02-26,4976,180000,5841300,27.97,28.23,27.89,27.97,-0.26,83
2014-02-27,4976,144000,4685200,28.06,28.27,28.01,28.1,0.13,67
2014-03-03,4976,712601,24787714,30.04,30.04,29.61,30.04,1.94,301
2014-03-04,4976,2078607,75368598,31.17,32.07,30.56,30.73,0.69,1075
2014-03-05,4976,827050,28867461,31.04,31.17,29.4,29.91,-0.82,427
2014-03-06,4976,400100,13787650,30.04,30.22,29.4,30.22,0.31,223
2014-03-07,4976,312000,10773400,30.22,30.39,29.53,29.57,-0.65,169
2014-03-10,4976,106000,3651100,29.44,30.13,29.44,29.66,0.09,66
2014-03-11,4976,151000,5181250,29.66,29.87,29.53,29.66,0.0,78
2014-03-12,4976,181000,6192050,29.66,29.66,29.4,29.66,0.0,85
2014-03-13,4976,166000,5683200,29.7,30.04,29.44,29.44,-0.22,100
2014-03-14,4976,168000,5739200,29.44,29.7,29.22,29.53,0.09,99
2014-03-17,4976,265002,8943870,29.53,29.53,29.01,29.05,-0.48,122
2014-03-18,4976,658058,22683438,29.05,30.35,29.05,30.09,1.04,283
2014-03-19,4976,254009,8824814,30.13,30.22,29.74,30.09,0.0,173
2014-03-20,4976,134000,4582100,30.04,30.04,29.35,29.35,-0.74,74
2014-03-21,4976,206000,6927750,29.01,29.53,28.66,28.84,-0.51,111
2014-03-24,4976,62000,2050650,28.53,28.84,28.27,28.58,-0.26,35
2014-03-25,4976,65009,2162852,28.88,28.92,28.62,28.92,0.34,38
2014-03-26,4976,45000,1523700,28.92,29.53,28.92,29.22,0.3,26
