date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1468,22000,233100,10.65,10.65,10.4,10.6,-0.05,12
2014-01-03,1468,35000,366650,10.55,10.55,10.35,10.5,-0.1,20
2014-01-06,1468,27000,285900,10.5,10.7,10.5,10.65,0.15,17
2014-01-07,1468,28002,296070,10.65,10.7,10.5,10.65,0.0,15
2014-01-08,1468,19000,201500,10.65,10.7,10.4,10.5,-0.15,11
2014-01-09,1468,42000,439850,10.5,10.65,10.3,10.6,0.1,24
2014-01-10,1468,27000,286250,10.65,10.65,10.55,10.6,0.0,13
2014-01-13,1468,25006,263910,10.6,10.6,10.4,10.6,0.0,22
2014-01-14,1468,23000,242500,10.6,10.6,10.45,10.6,0.0,15
2014-01-15,1468,60000,624300,10.5,10.6,10.35,10.6,0.0,23
2014-01-16,1468,26001,274260,10.6,10.6,10.5,10.5,-0.1,16
2014-01-17,1468,20000,210600,10.55,10.55,10.5,10.5,0.0,9
2014-01-20,1468,22001,230960,10.55,10.55,10.45,10.5,0.0,11
2014-01-21,1468,24000,249400,10.45,10.45,10.35,10.4,-0.1,10
2014-01-22,1468,19004,198590,10.45,10.45,10.45,10.45,0.05,9
2014-01-23,1468,20964,217032,10.35,10.4,10.35,10.4,-0.05,11
2014-01-24,1468,21251,219960,10.35,10.4,10.3,10.4,0.0,14
2014-01-27,1468,20000,208000,10.4,10.4,10.4,10.4,0.0,9
2014-02-05,1468,28001,288210,10.4,10.4,10.2,10.25,-0.15,17
2014-02-06,1468,32000,330200,10.25,10.85,10.15,10.3,0.05,32
2014-02-07,1468,38000,387350,10.3,10.4,10.1,10.1,-0.2,25
2014-02-10,1468,27000,273200,10.05,10.4,10.05,10.25,0.15,12
2014-02-11,1468,23000,236100,10.25,10.35,10.2,10.2,-0.05,12
2014-02-12,1468,41001,410250,10.05,10.35,9.95,10.2,0.0,30
2014-02-13,1468,29000,291950,10.0,10.1,10.0,10.1,-0.1,13
2014-02-14,1468,23000,233150,10.1,10.2,10.1,10.15,0.05,10
2014-02-17,1468,28000,284850,10.2,10.2,10.15,10.15,0.0,10
2014-02-18,1468,28000,281850,10.15,10.15,10.0,10.05,-0.1,8
2014-02-19,1468,27000,273600,10.2,10.2,10.1,10.2,0.15,15
2014-02-20,1468,20204,205360,10.3,10.3,10.1,10.1,-0.1,12
2014-02-21,1468,24000,245100,10.05,10.45,10.05,10.05,-0.05,14
2014-02-24,1468,30000,305050,10.4,10.4,10.05,10.15,0.1,16
2014-02-25,1468,22000,223350,10.15,10.2,10.1,10.2,0.05,11
2014-02-26,1468,29006,293710,10.25,10.25,10.05,10.05,-0.15,19
2014-02-27,1468,31000,311300,10.0,10.1,10.0,10.0,-0.05,13
2014-03-03,1468,21000,210190,10.05,10.05,9.96,9.96,-0.04,11
