date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2923,166000,4208800,18.54,18.54,18.21,18.29,-0.58,92
2014-01-03,2923,254000,6294350,18.21,18.36,17.85,18.03,-0.26,100
2014-01-06,2923,82021,2036793,17.85,18.07,17.85,18.07,0.04,39
2014-01-07,2923,149033,3796370,18.36,18.58,18.21,18.43,0.36,112
2014-01-08,2923,67510,1691298,18.21,18.29,18.07,18.29,-0.14,47
2014-01-09,2923,106100,2699342,18.14,18.72,18.1,18.29,0.0,43
2014-01-10,2923,194154,4990827,18.87,18.87,18.36,18.47,0.18,89
2014-01-13,2923,168088,4339602,18.65,18.87,18.58,18.58,0.11,85
2014-01-14,2923,183154,4726911,18.83,18.87,18.43,18.65,0.07,85
2014-01-15,2923,134033,3432497,18.83,18.83,18.36,18.83,0.18,82
2014-01-16,2923,80200,2072469,18.79,18.87,18.61,18.65,-0.18,58
2014-01-17,2923,175022,4499811,18.76,18.79,18.58,18.65,0.0,22
2014-01-20,2923,16000,412050,18.76,18.79,18.61,18.61,-0.04,10
2014-01-21,2923,19000,488750,18.61,18.72,18.58,18.72,0.11,16
2014-01-22,2923,25000,644050,18.72,18.79,18.54,18.54,-0.18,25
2014-01-23,2923,136739,3450487,18.54,18.61,18.21,18.21,-0.33,117
2014-01-24,2923,50200,1249318,18.21,18.21,17.96,17.96,-0.25,31
2014-01-27,2923,86220,2160606,17.96,18.36,17.96,18.14,0.18,42
2014-02-05,2923,153011,3724816,18.39,18.39,17.49,17.52,-0.62,132
2014-02-06,2923,454440,10680323,17.52,17.52,16.91,16.94,-0.58,312
2014-02-07,2923,520651,11963607,16.98,16.98,16.54,16.58,-0.36,295
2014-02-10,2923,275974,6303354,16.58,16.91,16.44,16.58,0.0,225
2014-02-11,2923,137281,3185427,16.58,16.94,16.54,16.73,0.15,120
2014-02-12,2923,472314,10848033,16.69,16.94,16.51,16.76,0.03,237
2014-02-13,2923,121782,2802025,16.62,16.8,16.58,16.65,-0.11,79
2014-02-14,2923,106000,2445100,16.83,16.83,16.65,16.65,0.0,91
2014-02-17,2923,62150,1443114,16.8,16.91,16.76,16.76,0.11,25
2014-02-18,2923,138220,3220102,16.69,17.02,16.69,16.98,0.22,88
2014-02-19,2923,119500,2798250,16.98,17.09,16.87,17.05,0.07,70
2014-02-20,2923,63121,1469199,17.05,17.05,16.8,16.8,-0.25,58
2014-02-21,2923,33198,768922,16.8,16.91,16.76,16.76,-0.04,18
2014-02-24,2923,121022,2790056,16.83,16.87,16.62,16.69,-0.07,52
2014-02-25,2923,36187,829930,16.65,16.76,16.62,16.62,-0.07,25
2014-02-26,2923,51055,1169408,16.62,16.69,16.58,16.58,-0.04,26
2014-02-27,2923,46150,1041604,16.62,16.62,16.18,16.33,-0.25,31
2014-03-03,2923,257870,5590062,16.33,16.33,15.31,15.96,-0.37,155
2014-03-04,2923,154000,3475400,15.96,16.54,15.96,16.33,0.37,65
2014-03-05,2923,110000,2550050,16.62,16.98,16.62,16.62,0.29,47
2014-03-06,2923,80173,1839433,16.83,16.83,16.51,16.51,-0.11,45
2014-03-07,2923,54200,1224599,16.65,16.65,16.18,16.18,-0.33,30
2014-03-10,2923,32802,719381,16.04,16.04,15.82,15.82,-0.36,20
2014-03-11,2923,52011,1140038,15.96,16.0,15.78,15.78,-0.04,22
2014-03-12,2923,72286,1558275,15.82,15.89,15.49,15.49,-0.29,46
2014-03-13,2923,126506,2723778,15.89,15.89,15.53,15.75,0.26,46
2014-03-14,2923,94000,2014150,15.46,15.67,15.42,15.53,-0.22,38
2014-03-17,2923,46143,988408,15.53,15.78,15.49,15.49,-0.04,34
2014-03-18,2923,114050,2512504,15.96,16.4,15.75,16.15,0.66,61
2014-03-19,2923,35110,784892,16.18,16.33,16.11,16.25,0.1,20
2014-03-20,2923,121000,2629250,16.25,16.25,15.46,15.49,-0.76,59
2014-03-21,2923,79010,1705266,15.71,15.75,15.53,15.56,0.07,25
2014-03-24,2923,66561,1418905,15.6,15.6,15.27,15.53,-0.03,32
2014-03-25,2923,28000,599950,15.89,15.89,15.46,15.6,0.07,18
2014-03-26,2923,120000,2621000,15.46,16.07,15.46,15.71,0.11,39
2014-03-27,2923,63070,1371979,15.96,15.96,15.71,15.71,0.0,19
2014-03-28,2923,133000,2951750,15.93,16.4,15.93,15.96,0.25,53
2014-03-31,2923,67154,1454325,16.0,16.0,15.56,15.71,-0.25,38
2014-04-01,2923,32011,691437,15.75,15.82,15.6,15.71,0.0,14
2014-04-02,2923,22073,475437,15.64,15.67,15.56,15.64,-0.07,17
2014-04-03,2923,61011,1309784,15.64,15.78,15.42,15.46,-0.18,46
2014-04-07,2923,12000,255350,15.46,15.46,15.42,15.42,-0.04,11
2014-04-08,2923,108000,2305250,15.42,15.71,15.31,15.71,0.29,45
2014-04-09,2923,240066,5218235,15.71,15.96,15.46,15.89,0.18,73
2014-04-10,2923,49209,1068584,15.96,15.96,15.71,15.75,-0.14,37
2014-04-11,2923,36000,772200,15.71,15.71,15.49,15.64,-0.11,28
2014-04-14,2923,177110,3792797,15.64,15.64,15.31,15.64,0.0,76
2014-04-15,2923,145100,3132149,15.64,15.78,15.46,15.78,0.14,98
2014-04-16,2923,436228,9854398,15.64,16.87,15.46,16.87,1.09,258
2014-04-17,2923,534492,12824026,17.2,17.85,16.87,17.85,0.98,320
2014-04-18,2923,291999,7073576,17.92,18.0,17.16,17.85,0.0,198
2014-04-21,2923,32260,773512,17.31,17.56,17.31,17.38,-0.47,26
2014-04-22,2923,168000,3965900,16.73,17.56,16.73,16.98,-0.4,95
2014-04-23,2923,157000,3641150,16.98,17.09,16.58,17.09,0.11,97
2014-04-24,2923,14011,324550,17.09,17.09,16.69,16.69,-0.4,14
2014-04-25,2923,141714,3124872,16.54,16.54,15.64,15.78,-0.91,101
2014-04-28,2923,269000,5796300,15.78,15.89,15.46,15.89,0.11,162
2014-04-29,2923,218150,4702150,15.96,15.96,15.53,15.85,-0.04,203
2014-04-30,2923,89387,1919842,15.85,15.85,15.49,15.64,-0.21,49
2014-05-02,2923,32044,685438,15.49,15.53,15.49,15.53,-0.11,24
2014-05-05,2923,21000,449650,15.53,15.67,15.49,15.53,0.0,10
