date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,2736,8000,432630,44.56,44.88,44.49,44.73,0.09,4
2014-01-06,2736,4100,222860,44.69,45.45,44.73,45.45,0.72,3
2014-01-07,2736,16100,856700,44.93,44.93,43.18,43.8,-1.65,9
2014-01-08,2736,7100,382250,43.97,44.63,44.4,44.54,0.74,5
2014-01-09,2736,13000,700330,44.5,44.63,44.4,44.4,-0.14,7
2014-01-10,2736,7000,376220,44.52,44.54,44.4,44.54,0.14,4
2014-01-13,2736,8000,422800,44.42,44.54,42.56,44.21,-0.33,5
2014-01-14,2736,3000,159300,43.68,44.05,43.8,43.8,-0.41,2
2014-01-15,2736,2000,107800,43.88,44.54,44.54,44.54,0.74,2
2014-01-16,2736,3000,161700,44.54,44.54,44.54,44.54,0.0,2
2014-01-17,2736,12000,646110,44.54,44.63,44.4,44.54,0.0,6
2014-01-20,2736,18000,970530,44.5,44.79,44.22,44.63,0.09,12
2014-01-21,2736,2000,107800,44.56,44.63,44.46,44.63,0.0,2
2014-01-23,2736,11000,590530,44.54,44.54,44.21,44.54,-0.09,7
2014-01-24,2736,1000,53720,44.36,44.4,44.4,44.4,-0.14,1
2014-01-27,2736,30000,1626940,44.4,45.04,44.4,44.64,0.24,16
2014-02-05,2736,24000,1299220,44.82,44.96,44.63,44.79,0.15,11
2014-02-06,2736,32000,1751930,44.73,46.8,44.64,45.21,0.42,15
2014-02-07,2736,18000,974660,45.25,45.04,44.63,44.88,-0.33,10
2014-02-10,2736,1000,54500,44.75,45.04,45.04,45.04,0.16,1
2014-02-11,2736,44100,2441980,45.04,46.97,44.89,46.2,1.16,21
2014-02-12,2736,22000,1216290,45.76,46.03,45.45,46.02,-0.18,9
2014-02-13,2736,6000,328500,45.69,45.45,45.04,45.45,-0.57,3
2014-02-14,2736,13000,720100,45.25,46.02,45.45,45.45,0.0,5
2014-02-17,2736,20000,1097670,45.78,45.78,45.12,45.54,0.09,9
2014-02-19,2736,33000,1802010,45.35,45.87,44.63,45.12,-0.42,18
2014-02-21,2736,22000,1194010,45.13,44.96,44.63,44.96,-0.16,10
2014-02-24,2736,46000,2507390,44.85,45.21,44.88,45.04,0.08,26
2014-02-25,2736,8000,433070,45.05,45.04,44.22,44.63,-0.41,5
2014-02-26,2736,7500,404835,44.73,44.93,44.39,44.93,0.3,6
2014-02-27,2736,15050,811700,44.61,44.67,44.46,44.63,-0.3,7
