date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4609,181000,2536900,14.1,14.15,13.9,14.0,0.0,90
2014-01-03,4609,166000,2343300,13.9,14.3,13.9,13.95,-0.05,106
2014-01-06,4609,224000,3099200,14.0,14.0,13.65,13.7,-0.25,95
2014-01-07,4609,262000,3662100,13.7,14.4,13.7,13.75,0.05,118
2014-01-08,4609,148000,2050950,14.0,14.0,13.7,13.7,-0.05,89
2014-01-09,4609,86000,1184100,13.7,14.0,13.6,13.8,0.1,43
2014-01-10,4609,160000,2220150,14.05,14.1,13.7,13.7,-0.1,68
2014-01-13,4609,250000,3323550,13.5,13.5,13.1,13.15,-0.55,106
2014-01-14,4609,241000,3063750,13.15,13.3,12.5,12.6,-0.55,119
2014-01-15,4609,104000,1323950,12.75,12.9,12.6,12.9,0.3,59
2014-01-16,4609,75000,948100,12.9,12.95,12.5,12.55,-0.35,46
2014-01-17,4609,41000,513800,12.65,12.65,12.45,12.5,-0.05,23
2014-01-20,4609,146000,1778550,12.5,12.5,12.0,12.35,-0.15,71
2014-01-21,4609,450000,5892450,12.4,13.2,12.4,13.2,0.85,207
2014-01-22,4609,310000,4071600,13.3,13.4,12.65,12.65,-0.55,188
2014-01-23,4609,135000,1752250,12.65,13.2,12.65,12.9,0.25,80
2014-01-24,4609,54000,700500,12.9,13.1,12.8,13.0,0.1,30
2014-01-27,4609,81000,1027400,12.7,12.9,12.5,12.65,-0.35,38
2014-02-05,4609,30000,380300,12.55,12.85,12.4,12.75,0.1,18
2014-02-06,4609,77000,973000,12.8,12.8,12.5,12.8,0.05,31
2014-02-07,4609,65000,837050,12.8,13.0,12.8,12.8,0.0,41
2014-02-10,4609,34000,438100,13.0,13.0,12.8,12.9,0.1,27
2014-02-11,4609,45000,575950,13.0,13.0,12.7,12.8,-0.1,30
2014-02-12,4609,93000,1184050,12.8,12.95,12.65,12.65,-0.15,46
2014-02-13,4609,72000,912100,12.8,12.9,12.55,12.6,-0.05,49
2014-02-14,4609,133000,1674400,12.65,12.8,12.5,12.6,0.0,54
2014-02-17,4609,61000,756950,12.2,12.5,12.2,12.4,-0.2,39
2014-02-18,4609,86000,1059350,12.45,12.45,12.2,12.4,0.0,46
2014-02-19,4609,319000,4122500,12.4,13.25,12.3,13.25,0.85,124
2014-02-20,4609,173000,2248400,13.25,13.25,12.85,12.85,-0.4,102
2014-02-21,4609,111000,1464550,12.85,13.45,12.85,12.95,0.1,84
2014-02-24,4609,60000,782250,13.0,13.2,12.9,12.95,0.0,39
2014-02-25,4609,40000,526900,13.3,13.35,13.05,13.05,0.1,30
2014-02-26,4609,35000,458200,13.05,13.3,12.9,13.0,-0.05,22
2014-02-27,4609,61000,790150,13.05,13.15,12.9,12.9,-0.1,26
2014-03-03,4609,92000,1160150,12.9,12.9,12.5,12.7,-0.2,44
2014-03-04,4609,22000,279100,12.7,12.7,12.6,12.7,0.0,14
2014-03-05,4609,45000,572600,12.7,13.0,12.6,12.65,-0.05,28
2014-03-06,4609,617000,8296550,12.7,13.5,12.6,13.5,0.85,222
2014-03-07,4609,585000,7830550,13.7,13.8,13.0,13.0,-0.5,275
2014-03-10,4609,73000,951300,13.0,13.25,12.85,13.2,0.2,49
2014-03-11,4609,91000,1186950,13.2,13.2,12.9,13.0,-0.2,43
2014-03-12,4609,70000,913000,12.85,13.15,12.85,13.15,0.15,44
2014-03-13,4609,78000,1026100,13.0,13.25,13.0,13.2,0.05,48
2014-03-14,4609,50000,659200,13.05,13.3,13.05,13.2,0.0,36
2014-03-17,4609,167000,2275500,13.1,14.1,13.1,13.5,0.3,93
2014-03-18,4609,134000,1800450,13.7,13.7,13.3,13.35,-0.15,66
2014-03-19,4609,70000,932850,13.35,13.6,13.2,13.3,-0.05,33
2014-03-20,4609,107000,1383550,13.1,13.1,12.65,12.8,-0.5,60
2014-03-21,4609,64000,822000,12.95,13.05,12.7,12.8,0.0,36
2014-03-24,4609,78000,953000,12.55,12.55,11.95,12.25,-0.55,56
2014-03-25,4609,47000,578450,12.0,12.6,12.0,12.45,0.2,29
2014-03-26,4609,27000,339900,12.55,12.7,12.35,12.35,-0.1,20
2014-03-27,4609,18000,225900,12.45,12.65,12.45,12.5,0.15,14
2014-03-28,4609,29000,369050,12.8,12.9,12.6,12.65,0.15,19
2014-03-31,4609,33000,418500,12.8,12.8,12.65,12.65,0.0,16
2014-04-01,4609,23000,289600,12.6,12.6,12.5,12.6,-0.05,12
2014-04-02,4609,18000,225650,12.65,12.65,12.4,12.6,0.0,11
2014-04-03,4609,9000,112200,12.6,12.6,12.45,12.45,-0.15,7
2014-04-07,4609,75000,917150,12.3,12.5,12.0,12.4,-0.05,37
2014-04-08,4609,13000,160100,12.2,12.5,12.2,12.5,0.1,11
2014-04-09,4609,22000,270450,12.35,12.55,12.1,12.55,0.05,16
2014-04-10,4609,59000,728000,12.3,12.55,12.3,12.55,0.0,28
2014-04-11,4609,32000,398100,12.4,12.55,12.4,12.4,-0.15,18
2014-04-14,4609,41000,515600,12.45,12.6,12.45,12.5,0.1,21
2014-04-15,4609,62000,786050,12.5,13.0,12.5,12.6,0.1,29
2014-04-16,4609,33000,416550,12.65,12.75,12.55,12.6,0.0,12
2014-04-17,4609,29000,369300,12.75,12.85,12.6,12.85,0.25,15
2014-04-18,4609,15000,191550,12.85,12.85,12.75,12.75,-0.1,11
2014-04-21,4609,25000,319650,12.75,12.85,12.75,12.75,0.0,14
2014-04-22,4609,13000,165250,12.8,12.95,12.55,12.55,-0.2,10
2014-04-23,4609,37000,464150,12.8,12.8,12.3,12.45,-0.1,18
2014-04-24,4609,31000,383800,12.45,12.45,12.35,12.4,-0.05,18
2014-04-25,4609,56000,685250,12.6,12.6,11.9,12.0,-0.4,29
2014-04-28,4609,38000,448400,11.8,12.0,11.7,11.85,-0.15,22
2014-04-29,4609,53000,647350,12.0,12.45,12.0,12.2,0.35,22
2014-04-30,4609,32000,385450,12.2,12.2,11.9,11.9,-0.3,19
2014-05-02,4609,58000,693050,11.8,12.3,11.8,12.0,0.1,14
2014-05-05,4609,79000,949200,12.0,12.2,11.8,12.2,0.2,34
2014-05-06,4609,84000,1018250,12.05,12.3,12.0,12.1,-0.1,27
2014-05-07,4609,33000,400000,12.1,12.3,12.1,12.15,0.05,10
2014-05-08,4609,50000,614750,12.35,12.4,12.15,12.3,0.15,28
2014-05-09,4609,13000,156950,12.05,12.2,12.05,12.1,-0.2,6
2014-05-12,4609,59000,715100,12.1,12.25,12.1,12.1,0.0,17
2014-05-13,4609,17000,205750,12.1,12.15,12.1,12.1,0.0,9
2014-05-14,4609,13000,158200,12.1,12.4,12.1,12.25,0.15,5
2014-05-15,4609,29000,356300,12.25,12.7,12.15,12.7,0.45,14
2014-05-16,4609,33000,409250,12.7,12.7,12.25,12.3,-0.4,19
2014-05-19,4609,19000,233950,12.4,12.4,12.3,12.35,0.05,10
2014-05-20,4609,13000,161350,12.4,12.5,12.35,12.5,0.15,7
2014-05-21,4609,13000,160700,12.35,12.4,12.35,12.35,-0.15,4
2014-05-22,4609,8000,100100,12.75,12.75,12.4,12.65,0.3,7
2014-05-23,4609,25000,311300,12.45,12.5,12.45,12.5,-0.15,10
2014-05-26,4609,16000,200150,12.5,12.65,12.5,12.65,0.15,7
2014-05-27,4609,39000,487950,12.65,12.65,12.45,12.6,-0.05,12
2014-05-28,4609,43000,535100,12.6,12.75,12.15,12.6,0.0,16
2014-05-29,4609,25000,308750,12.55,12.55,12.2,12.55,-0.05,15
2014-05-30,4609,35000,438300,12.45,12.6,12.4,12.6,0.05,13
2014-06-03,4609,19000,237900,12.5,12.7,12.4,12.7,0.1,8
2014-06-04,4609,16000,199450,12.4,12.6,12.4,12.45,-0.25,11
2014-06-05,4609,112000,1387650,12.4,12.6,12.3,12.6,0.15,36
2014-06-06,4609,5000,62500,12.6,12.6,12.4,12.6,0.0,5
2014-06-09,4609,28000,349550,12.5,12.6,12.4,12.45,-0.15,16
2014-06-10,4609,9000,112050,12.45,12.6,12.4,12.6,0.15,5
2014-06-11,4609,33000,420800,12.6,12.9,12.6,12.75,0.15,14
2014-06-12,4609,42000,518400,12.5,12.55,12.05,12.55,-0.2,26
2014-06-13,4609,24000,295800,12.3,12.35,12.3,12.3,-0.25,6
2014-06-16,4609,31000,381000,12.2,12.3,12.2,12.25,-0.05,15
2014-06-17,4609,154000,1863950,12.25,12.25,12.0,12.1,-0.15,65
2014-06-18,4609,29000,352400,12.1,12.25,12.1,12.15,0.05,21
2014-06-19,4609,23000,280150,12.2,12.25,12.1,12.25,0.1,11
2014-06-20,4609,16000,196050,12.25,12.3,12.25,12.25,0.0,6
2014-06-23,4609,28000,340650,12.15,12.2,12.15,12.15,-0.1,13
2014-06-24,4609,15000,182550,12.25,12.25,12.15,12.15,0.0,6
2014-06-25,4609,19000,230000,12.1,12.15,12.1,12.15,0.0,10
2014-06-26,4609,157000,1990500,12.15,12.95,12.15,12.75,0.6,76
2014-06-27,4609,128000,1637250,12.75,12.9,12.7,12.75,0.0,50
2014-06-30,4609,250000,3228900,12.75,13.2,12.7,12.8,0.05,69
2014-07-01,4609,1210000,16318300,12.95,13.65,12.9,13.65,0.85,322
2014-07-02,4609,868000,11603750,14.2,14.2,12.7,12.7,-0.95,394
2014-07-03,4609,306000,3944000,12.7,13.15,12.65,12.75,0.05,160
2014-07-04,4609,124000,1597450,12.75,13.0,12.75,12.9,0.15,47
2014-07-07,4609,131000,1691950,12.9,13.1,12.85,12.85,-0.05,42
2014-07-08,4609,58000,739950,12.85,12.95,12.65,12.75,-0.1,32
2014-07-09,4609,956000,12830150,12.7,13.6,12.65,13.2,0.45,352
2014-07-10,4609,226000,2924000,13.2,13.25,12.8,12.8,-0.4,104
2014-07-11,4609,84000,1061650,12.8,12.8,12.55,12.6,-0.2,46
2014-07-14,4609,32000,402650,12.65,12.7,12.5,12.55,-0.05,17
2014-07-15,4609,110000,1400300,12.65,12.9,12.55,12.9,0.35,56
2014-07-16,4609,230000,2984650,12.9,13.15,12.7,13.0,0.1,92
2014-07-17,4609,43000,554600,13.2,13.25,12.7,12.8,-0.2,23
2014-07-18,4609,34000,434200,12.8,12.8,12.7,12.7,-0.1,18
2014-07-21,4609,31000,401550,12.9,13.1,12.7,13.05,0.35,22
2014-07-22,4609,59000,760000,13.05,13.15,12.8,12.8,-0.25,32
2014-07-24,4609,29000,374800,12.8,13.0,12.8,13.0,0.2,15
2014-07-25,4609,80000,1020950,13.0,13.0,12.75,12.75,-0.25,23
2014-07-28,4609,42000,532000,12.75,12.75,12.6,12.6,-0.15,27
2014-07-29,4609,49000,618450,12.6,12.8,12.6,12.6,0.0,26
2014-07-30,4609,67000,831100,12.6,12.6,12.3,12.3,-0.3,43
2014-07-31,4609,364000,4613600,12.3,12.9,12.2,12.7,0.4,116
2014-08-01,4609,20000,248650,12.65,12.65,12.35,12.45,-0.25,11
2014-08-04,4609,23000,288150,12.45,12.55,12.45,12.55,0.1,13
2014-08-05,4609,19000,237050,12.6,12.6,12.35,12.6,0.05,13
2014-08-06,4609,28000,345200,12.65,12.65,12.25,12.25,-0.35,22
2014-08-07,4609,39000,476600,12.3,12.4,12.2,12.2,-0.05,19
2014-08-08,4609,6000,70200,11.7,11.7,11.7,11.7,-0.5,3
2014-08-11,4609,64000,756250,11.7,12.0,11.7,11.75,0.05,37
2014-08-12,4609,80000,943700,11.8,11.95,11.7,11.85,0.1,39
2014-08-13,4609,38000,451150,11.95,11.95,11.8,11.9,0.05,18
2014-08-14,4609,54000,629050,11.85,11.85,11.55,11.65,-0.25,37
2014-08-15,4609,66000,780100,11.6,12.0,11.6,11.7,0.05,35
2014-08-18,4609,29000,332450,11.7,11.7,11.35,11.4,-0.3,20
2014-08-19,4609,29000,329100,11.35,11.35,11.3,11.3,-0.1,13
2014-08-20,4609,21000,240000,11.6,11.8,11.4,11.4,0.1,11
2014-08-21,4609,13000,148750,11.4,11.55,11.4,11.4,0.0,9
2014-08-22,4609,24000,274650,11.4,11.6,11.4,11.4,0.0,11
2014-08-25,4609,23000,264650,11.5,11.6,11.4,11.5,0.1,12
2014-08-26,4609,25000,288400,11.5,11.7,11.5,11.5,0.0,11
2014-08-27,4609,82000,940000,11.5,11.65,11.3,11.3,-0.2,33
2014-08-28,4609,27000,309650,11.6,11.6,11.4,11.5,0.2,11
2014-08-29,4609,101000,1143600,11.3,11.5,11.15,11.4,-0.1,30
2014-09-01,4609,72000,807550,11.4,11.4,11.15,11.15,-0.25,35
2014-09-02,4609,23000,257350,11.15,11.25,11.15,11.2,0.05,10
2014-09-03,4609,25000,276750,11.2,11.2,11.0,11.05,-0.15,14
2014-09-04,4609,20000,224800,11.05,11.55,11.0,11.45,0.4,14
2014-09-05,4609,2000,22600,11.2,11.4,11.2,11.4,-0.05,2
2014-09-09,4609,19000,210500,11.1,11.15,11.0,11.15,-0.25,13
2014-09-10,4609,12000,132550,11.15,11.15,11.0,11.1,-0.05,9
2014-09-11,4609,23000,258150,11.15,11.3,11.15,11.3,0.2,7
2014-09-12,4609,7000,80250,11.55,11.55,11.2,11.35,0.05,6
2014-09-15,4609,7000,79300,11.35,11.35,11.2,11.2,-0.15,4
2014-09-16,4609,34000,379800,11.05,11.4,11.05,11.05,-0.15,15
2014-09-17,4609,10000,111650,11.3,11.3,11.05,11.3,0.25,8
2014-09-18,4609,9000,99550,11.1,11.25,11.0,11.25,-0.05,7
2014-09-19,4609,10000,111250,11.1,11.25,11.0,11.1,-0.15,8
2014-09-22,4609,19000,208750,11.0,11.2,10.85,11.1,0.0,15
2014-09-23,4609,10000,110550,11.2,11.2,10.95,11.0,-0.1,9
2014-09-24,4609,7000,76750,11.0,11.0,10.9,10.95,-0.05,5
2014-09-25,4609,20000,218900,11.0,11.1,10.85,10.85,-0.1,13
2014-09-26,4609,18000,190350,10.45,10.8,10.45,10.7,-0.15,13
2014-09-29,4609,8000,86150,10.75,10.8,10.75,10.75,0.05,5
2014-09-30,4609,3000,32250,10.75,10.8,10.7,10.8,0.05,3
2014-10-01,4609,1000,10750,10.75,10.75,10.75,10.75,-0.05,1
2014-10-02,4609,1000,10750,10.75,10.75,10.75,10.75,0.0,1
2014-10-03,4609,26000,291700,10.85,11.4,10.85,11.35,0.6,15
2014-10-07,4609,6000,67250,11.35,11.35,11.0,11.0,-0.35,6
2014-10-09,4609,3000,32750,10.8,11.15,10.8,11.15,0.15,2
2014-10-13,4609,19000,205100,10.8,10.95,10.7,10.75,-0.4,10
2014-10-14,4609,2000,22150,10.95,11.2,10.95,11.2,0.45,2
2014-10-15,4609,23000,243600,10.8,10.95,10.45,10.45,-0.75,16
