date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2618,4029125,66930955,11.15,11.19,11.09,11.12,0.0,1249
2014-01-03,2618,10952360,183871359,11.12,11.32,11.12,11.19,0.07,2286
2014-01-06,2618,5703081,95787689,11.22,11.32,11.22,11.22,0.03,1309
2014-01-07,2618,5916171,99166786,11.22,11.26,11.19,11.19,-0.03,1078
2014-01-08,2618,12708355,212716523,11.26,11.32,11.15,11.15,-0.04,2272
2014-01-09,2618,5997221,100020305,11.15,11.22,11.15,11.15,0.0,1285
2014-01-10,2618,5809442,97063033,11.19,11.26,11.12,11.15,0.0,1532
2014-01-13,2618,5798526,96595016,11.19,11.26,11.12,11.12,-0.03,1571
2014-01-14,2618,6509847,108464392,11.19,11.22,11.12,11.12,0.0,1422
2014-01-15,2618,7716958,127919137,11.12,11.15,11.05,11.09,-0.03,2140
2014-01-16,2618,11851103,195445275,11.12,11.19,10.99,10.99,-0.1,2345
2014-01-17,2618,6751714,110701502,10.99,11.05,10.95,10.99,0.0,1719
2014-01-20,2618,6905788,113092681,11.02,11.05,10.92,10.92,-0.07,1679
2014-01-21,2618,9857754,160646953,10.99,11.02,10.89,10.89,-0.03,1952
2014-01-22,2618,5315301,86730587,10.92,10.99,10.89,10.99,0.1,2134
2014-01-23,2618,3963650,64843480,10.99,11.02,10.92,10.95,-0.04,1609
2014-01-24,2618,5183274,84394989,10.95,10.99,10.89,10.92,-0.03,2306
2014-01-27,2618,11580049,186196725,10.85,10.89,10.72,10.79,-0.13,3143
2014-02-05,2618,13150377,209464862,10.79,10.85,10.59,10.59,-0.2,3999
2014-02-06,2618,11488323,181388528,10.62,10.65,10.52,10.59,0.0,2924
2014-02-07,2618,5716193,90739096,10.69,10.69,10.59,10.65,0.06,1985
2014-02-10,2618,5278018,83750417,10.69,10.69,10.59,10.62,-0.03,1437
2014-02-11,2618,2868495,45573005,10.62,10.69,10.59,10.62,0.0,905
2014-02-12,2618,8852211,139760855,10.62,10.69,10.52,10.55,-0.07,1880
2014-02-13,2618,8854807,138270972,10.55,10.59,10.38,10.45,-0.1,1796
2014-02-14,2618,4682102,73500528,10.48,10.59,10.45,10.48,0.03,1555
2014-02-17,2618,2940587,46233990,10.55,10.59,10.52,10.52,0.04,902
2014-02-18,2618,2314291,36388040,10.55,10.59,10.52,10.52,0.0,995
2014-02-19,2618,4506471,70343257,10.55,10.55,10.42,10.45,-0.07,1480
2014-02-20,2618,4673558,72803231,10.48,10.52,10.38,10.38,-0.07,1152
2014-02-21,2618,4756899,74063724,10.45,10.52,10.38,10.45,0.07,1901
2014-02-24,2618,5613917,87079196,10.45,10.52,10.35,10.35,-0.1,1463
2014-02-25,2618,8070015,124455765,10.38,10.42,10.28,10.32,-0.03,2164
2014-02-26,2618,6513551,101147425,10.32,10.45,10.32,10.45,0.13,1724
2014-02-27,2618,6780713,105684859,10.52,10.52,10.38,10.42,-0.03,1235
2014-03-03,2618,6822525,105964761,10.42,10.48,10.35,10.38,-0.04,1667
2014-03-04,2618,5236053,80950197,10.38,10.45,10.32,10.32,-0.06,1193
2014-03-05,2618,4455921,69361161,10.45,10.48,10.38,10.38,0.06,959
2014-03-06,2618,6103093,95066513,10.45,10.48,10.38,10.48,0.1,1287
2014-03-07,2618,7460098,116726800,10.55,10.55,10.42,10.52,0.04,1663
2014-03-10,2618,7074536,109201659,10.45,10.45,10.28,10.35,-0.17,1587
2014-03-11,2618,5519779,84913330,10.32,10.45,10.18,10.38,0.03,1456
2014-03-12,2618,5088719,79538448,10.45,10.52,10.35,10.52,0.14,1324
2014-03-13,2618,3073014,48083736,10.52,10.55,10.42,10.48,-0.04,726
2014-03-14,2618,2820304,43771025,10.48,10.48,10.35,10.35,-0.13,992
2014-03-17,2618,2319336,35764854,10.35,10.38,10.28,10.38,0.03,655
2014-03-18,2618,2121213,32892963,10.38,10.42,10.35,10.38,0.0,605
2014-03-19,2618,4305644,66350570,10.38,10.42,10.28,10.32,-0.06,714
2014-03-20,2618,6787891,103589988,10.25,10.28,10.18,10.18,-0.14,1433
2014-03-21,2618,4170066,63842447,10.22,10.32,10.18,10.28,0.1,871
2014-03-24,2618,2148554,32974190,10.18,10.35,10.18,10.35,0.07,698
2014-03-25,2618,1453905,22333735,10.28,10.32,10.25,10.28,-0.07,489
2014-03-26,2618,2971377,45569402,10.28,10.32,10.25,10.28,0.0,998
2014-03-27,2618,2715415,41825328,10.28,10.38,10.25,10.38,0.1,749
2014-03-28,2618,2587848,39944850,10.38,10.38,10.28,10.35,-0.03,690
2014-03-31,2618,3246730,49931705,10.35,10.38,10.25,10.25,-0.1,941
2014-04-01,2618,2557183,39402897,10.25,10.35,10.25,10.35,0.1,997
2014-04-02,2618,2786936,43007154,10.35,10.38,10.28,10.35,0.0,1052
2014-04-03,2618,4928056,75748388,10.38,10.38,10.25,10.35,0.0,1858
2014-04-07,2618,3989732,61552009,10.35,10.38,10.25,10.38,0.03,1326
2014-04-08,2618,1850398,28615539,10.38,10.42,10.32,10.42,0.04,628
2014-04-09,2618,2822470,43757687,10.42,10.42,10.35,10.42,0.0,976
2014-04-10,2618,4896174,76349302,10.45,10.52,10.35,10.52,0.1,1715
2014-04-11,2618,4295747,67307624,10.52,10.59,10.45,10.55,0.03,937
2014-04-14,2618,3407650,53544721,10.52,10.59,10.45,10.52,-0.03,940
2014-04-15,2618,2909553,45750734,10.52,10.59,10.48,10.55,0.03,872
2014-04-16,2618,3352375,52840740,10.55,10.62,10.52,10.52,-0.03,1328
2014-04-17,2618,3292954,51963403,10.52,10.62,10.52,10.55,0.03,901
2014-04-18,2618,1957292,30831974,10.62,10.62,10.52,10.55,0.0,640
2014-04-21,2618,2443893,38328521,10.55,10.55,10.45,10.48,-0.07,714
2014-04-22,2618,1900385,29764489,10.48,10.52,10.45,10.52,0.04,570
2014-04-23,2618,1725699,27044319,10.52,10.55,10.45,10.52,0.0,451
2014-04-24,2618,4112428,63987574,10.52,10.52,10.38,10.45,-0.07,780
2014-04-25,2618,5202198,79788353,10.45,10.48,10.12,10.22,-0.23,1195
2014-04-28,2618,7355173,111145250,10.12,10.22,10.08,10.15,-0.07,1829
2014-04-29,2618,2274986,34689975,10.18,10.25,10.15,10.25,0.1,805
2014-04-30,2618,3201318,48848923,10.25,10.28,10.15,10.25,0.0,992
2014-05-02,2618,2709595,41494562,10.25,10.32,10.22,10.28,0.03,910
2014-05-05,2618,2140308,32732135,10.32,10.32,10.22,10.28,0.0,1191
2014-05-06,2618,1738253,26527734,10.22,10.25,10.18,10.25,-0.03,865
2014-05-07,2618,2824269,43303946,10.25,10.32,10.18,10.32,0.07,1422
2014-05-08,2618,3192924,49430811,10.38,10.42,10.28,10.42,0.1,956
2014-05-09,2618,3102274,48178589,10.42,10.45,10.32,10.35,-0.07,846
2014-05-12,2618,2760728,42843254,10.32,10.45,10.28,10.38,0.03,833
2014-05-13,2618,2340772,36328480,10.38,10.45,10.32,10.38,0.0,989
2014-05-14,2618,2820665,43818500,10.38,10.45,10.32,10.42,0.04,1023
2014-05-15,2618,1838483,28469645,10.42,10.42,10.35,10.38,-0.04,600
2014-05-16,2618,5224275,79646744,10.28,10.32,10.12,10.28,-0.1,1283
2014-05-19,2618,3345950,50917881,10.25,10.25,10.18,10.18,-0.1,1005
2014-05-20,2618,3166887,48183866,10.18,10.25,10.15,10.22,0.04,1014
2014-05-21,2618,2134365,32470118,10.15,10.22,10.15,10.22,0.0,852
2014-05-22,2618,3186404,48415925,10.15,10.25,10.15,10.25,0.03,1361
2014-05-23,2618,3425806,52088988,10.22,10.28,10.15,10.22,-0.03,1185
2014-05-26,2618,3276886,49656721,10.18,10.22,10.12,10.12,-0.1,1111
2014-05-27,2618,3389194,51226110,10.12,10.18,10.12,10.12,0.0,923
2014-05-28,2618,3154257,48055583,10.15,10.25,10.15,10.25,0.13,1180
2014-05-29,2618,1988672,30281313,10.25,10.25,10.15,10.18,-0.07,837
2014-05-30,2618,6641037,100479805,10.18,10.22,10.12,10.12,-0.06,1518
2014-06-03,2618,2987915,45268575,10.12,10.22,10.12,10.12,0.0,1129
2014-06-04,2618,2633878,39825939,10.12,10.18,10.12,10.12,0.0,884
2014-06-05,2618,4218046,63642673,10.12,10.15,10.08,10.15,0.03,1151
2014-06-06,2618,4031804,60870080,10.18,10.18,10.08,10.12,-0.03,1201
2014-06-09,2618,2956713,44511188,10.12,10.15,10.05,10.05,-0.07,943
2014-06-10,2618,4193317,63115455,10.05,10.12,10.05,10.12,0.07,1174
2014-06-11,2618,3110646,46930390,10.15,10.15,10.08,10.08,-0.04,925
2014-06-12,2618,2913487,43903905,10.08,10.15,10.05,10.08,0.0,1048
2014-06-13,2618,8030552,119619397,10.05,10.08,9.92,9.95,-0.13,2150
2014-06-16,2618,6021179,88991400,9.98,9.98,9.85,9.85,-0.1,1995
2014-06-17,2618,3003838,44327280,9.85,9.95,9.85,9.92,0.07,1120
2014-06-18,2618,8109845,119610104,9.92,9.98,9.78,9.92,0.0,2722
2014-06-19,2618,8756991,128259690,9.88,9.95,9.75,9.78,-0.14,2045
2014-06-20,2618,9700145,140653614,9.78,9.81,9.65,9.65,-0.13,1804
2014-06-23,2618,10180899,144104236,9.65,9.65,9.38,9.41,-0.24,2551
2014-06-24,2618,4959244,69902001,9.41,9.48,9.41,9.45,0.04,1776
2014-06-25,2618,2810863,39713106,9.45,9.51,9.41,9.45,0.0,1254
2014-06-26,2618,4501388,64466617,9.45,9.71,9.45,9.65,0.2,1428
2014-06-27,2618,2574355,37055452,9.68,9.71,9.58,9.61,-0.04,818
2014-06-30,2618,2445864,34913535,9.51,9.61,9.51,9.61,0.0,856
2014-07-01,2618,3643797,52367476,9.65,9.68,9.58,9.65,0.04,1144
2014-07-02,2618,4308706,61960138,9.68,9.68,9.58,9.61,-0.04,1068
2014-07-03,2618,2475683,35386621,9.61,9.61,9.55,9.55,-0.06,849
2014-07-04,2618,9910269,144462440,9.58,9.85,9.55,9.81,0.26,2318
2014-07-07,2618,2664185,38762823,9.81,9.81,9.68,9.78,-0.03,897
2014-07-08,2618,3036466,43990845,9.78,9.78,9.65,9.68,-0.1,868
2014-07-09,2618,3348211,48675825,9.71,9.78,9.68,9.75,0.07,802
2014-07-10,2618,3380604,49312340,9.78,9.81,9.71,9.75,0.0,1251
2014-07-11,2618,5287997,77481575,9.81,9.88,9.75,9.78,0.03,2178
2014-07-14,2618,14660613,220210566,9.85,10.15,9.85,10.15,0.37,2941
2014-07-15,2618,6899749,104240537,10.18,10.18,10.08,10.12,-0.03,1946
2014-07-16,2618,10239089,155521232,10.15,10.25,10.05,10.18,0.06,3014
2014-07-17,2618,5504861,83851570,10.22,10.25,10.12,10.22,0.04,1445
2014-07-18,2618,7379185,110795752,10.08,10.12,9.98,10.02,-0.2,2586
2014-07-21,2618,3461055,51903500,10.12,10.12,10.02,10.02,0.0,1120
2014-07-22,2618,3094625,46192572,10.02,10.05,9.95,10.05,0.03,1036
2014-07-24,2618,2694786,40159522,9.98,10.02,9.95,9.98,-0.07,866
2014-07-25,2618,2658969,39628522,10.02,10.05,9.95,10.05,0.07,763
2014-07-28,2618,3857968,57347865,10.05,10.05,9.92,9.92,-0.13,1407
2014-07-29,2618,3652914,54447852,9.95,10.05,9.92,10.02,0.1,1935
2014-07-30,2618,3626375,54143817,10.05,10.05,9.95,10.05,0.03,1344
