date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1788,97000,8918800,48.77,48.88,48.45,48.67,-0.1,79
2014-01-03,1788,128000,11698400,48.45,48.56,48.24,48.56,-0.11,91
2014-01-06,1788,93000,8487700,48.56,48.61,48.14,48.35,-0.21,85
2014-01-07,1788,178000,16136000,48.24,48.24,47.71,48.08,-0.27,145
2014-01-08,1788,83000,7544200,48.08,48.29,47.98,48.14,0.06,67
2014-01-09,1788,129000,11699300,48.03,48.08,47.77,47.98,-0.16,94
2014-01-10,1788,201000,18304400,48.14,48.4,48.03,48.08,0.1,145
2014-01-13,1788,115000,10446300,48.14,48.19,47.71,48.03,-0.05,94
2014-01-14,1788,84000,7611300,47.77,48.14,47.77,47.92,-0.11,56
2014-01-15,1788,133000,12015800,47.92,47.92,47.61,47.92,0.0,102
2014-01-16,1788,91000,8225000,47.87,47.92,47.71,47.82,-0.1,66
2014-01-17,1788,167000,15060500,47.61,47.87,47.61,47.82,0.0,107
2014-01-20,1788,78000,7060200,48.03,48.08,47.71,47.87,0.05,71
2014-01-21,1788,58000,5252700,48.03,48.03,47.77,47.82,-0.05,52
2014-01-22,1788,75000,6778600,47.92,47.98,47.71,47.98,0.16,60
2014-01-23,1788,61000,5511100,47.98,47.98,47.71,47.82,-0.16,49
2014-01-24,1788,34000,3070600,47.71,47.82,47.71,47.77,-0.05,24
2014-01-27,1788,95000,8458700,47.08,47.34,46.97,47.24,-0.53,79
2014-02-05,1788,131000,11517200,47.08,47.08,46.02,46.71,-0.53,102
2014-02-06,1788,74000,6548500,46.92,47.03,46.55,46.87,0.16,66
2014-02-07,1788,76000,6801800,47.08,47.66,47.08,47.45,0.58,56
2014-02-10,1788,67000,6004500,47.4,47.55,47.18,47.5,0.05,53
2014-02-11,1788,173000,15637600,47.5,48.19,47.18,47.82,0.32,131
2014-02-12,1788,106000,9619100,47.92,48.19,47.87,47.87,0.05,72
2014-02-13,1788,72000,6494100,47.87,47.87,47.66,47.66,-0.21,58
2014-02-14,1788,92000,8302600,48.08,48.14,47.61,47.61,-0.05,75
2014-02-17,1788,75000,6751900,47.18,47.98,47.18,47.77,0.16,47
2014-02-18,1788,54000,4861400,47.87,47.87,47.5,47.61,-0.16,45
2014-02-19,1788,80000,7184100,47.61,47.61,47.34,47.55,-0.06,74
2014-02-20,1788,109000,9800100,47.18,47.71,47.18,47.61,0.06,70
2014-02-21,1788,626000,57377800,47.77,48.77,47.61,48.67,1.06,496
2014-02-24,1788,260000,23893700,48.93,49.09,48.29,48.61,-0.06,191
2014-02-25,1788,339000,30988000,48.67,48.67,48.03,48.4,-0.21,203
2014-02-26,1788,524000,48749200,48.24,49.62,48.24,49.09,0.69,376
2014-02-27,1788,208000,19319100,49.09,49.51,48.93,48.98,-0.11,160
2014-03-03,1788,274000,25506300,48.93,49.51,48.77,49.46,0.48,200
2014-03-04,1788,373000,35202700,49.3,50.36,49.3,49.72,0.26,288
2014-03-05,1788,195000,18382800,49.99,50.25,49.62,49.93,0.21,169
2014-03-06,1788,187000,17631000,50.2,50.2,49.67,49.72,-0.21,152
2014-03-07,1788,352000,32796700,49.99,50.09,48.67,48.88,-0.84,267
2014-03-10,1788,150000,13897500,48.88,49.19,48.77,49.09,0.21,92
2014-03-11,1788,201000,18451400,48.93,48.93,48.29,48.67,-0.42,156
2014-03-12,1788,159000,14659300,48.72,49.3,48.45,48.82,0.15,103
2014-03-13,1788,162000,14921900,48.67,49.04,48.61,48.88,0.06,97
2014-03-14,1788,485000,45798700,48.67,50.99,48.67,50.04,1.16,379
2014-03-17,1788,2454000,244764400,50.78,53.43,50.3,53.43,3.39,1409
2014-03-18,1788,3034000,318625500,53.95,57.13,53.69,56.6,3.17,1992
2014-03-19,1788,1423000,147548000,56.6,56.6,53.43,54.48,-2.12,954
2014-03-20,1788,3269000,352934500,54.48,58.19,54.48,57.66,3.18,2046
2014-03-21,1788,1644000,175353000,57.66,58.45,54.22,55.01,-2.65,1161
2014-03-24,1788,1695000,176346700,53.43,57.39,52.37,57.39,2.38,1175
2014-03-25,1788,1999000,220832000,57.92,59.77,56.6,57.39,0.0,1367
2014-03-26,1788,994000,106356500,57.66,57.92,55.54,56.07,-1.32,719
2014-03-27,1788,742000,78811500,56.07,57.39,55.54,55.54,-0.53,554
2014-03-28,1788,1042000,107875000,56.07,56.34,53.43,53.95,-1.59,658
2014-03-31,1788,1035000,104164600,54.48,54.75,52.37,53.95,0.0,710
2014-04-01,1788,655000,67157000,54.48,54.75,53.43,53.69,-0.26,424
2014-04-02,1788,723000,74668000,54.48,55.28,53.95,55.28,1.59,526
2014-04-03,1788,499000,51714500,55.81,55.81,54.48,54.48,-0.8,318
2014-04-07,1788,342000,34807000,53.95,54.48,53.43,54.22,-0.26,271
2014-04-08,1788,405000,41179000,54.22,54.75,53.16,53.43,-0.79,285
2014-04-09,1788,288000,29347000,53.69,54.48,53.69,53.69,0.26,196
2014-04-10,1788,611000,61491900,53.69,54.22,52.79,53.16,-0.53,415
2014-04-11,1788,576000,56676800,52.42,52.9,50.78,52.1,-1.06,442
2014-04-14,1788,464000,44953700,52.1,52.58,50.68,50.68,-1.42,317
2014-04-15,1788,201000,19408800,51.57,51.57,50.83,51.05,0.37,138
2014-04-16,1788,355000,34432200,51.31,51.79,50.68,51.73,0.68,227
2014-04-17,1788,255000,24994900,51.73,52.16,51.68,51.73,0.0,197
2014-04-18,1788,174000,16903400,51.79,51.79,51.26,51.57,-0.16,142
2014-04-21,1788,158000,15469500,51.57,52.0,51.36,51.68,0.11,89
2014-04-22,1788,137000,13387700,51.84,51.94,51.47,51.84,0.16,87
2014-04-23,1788,443000,43450500,52.0,52.74,51.26,51.47,-0.37,263
2014-04-24,1788,329000,32275200,51.47,52.42,51.36,51.79,0.32,252
2014-04-25,1788,501000,47538600,51.79,51.84,48.93,49.51,-2.28,376
2014-04-28,1788,434000,39864600,46.87,49.46,46.87,48.67,-0.84,265
2014-04-29,1788,156000,14679900,48.72,50.36,48.72,49.99,1.32,130
2014-04-30,1788,197000,18370300,50.09,50.2,48.93,49.25,-0.74,133
2014-05-02,1788,185000,17379800,49.25,49.99,49.25,49.62,0.37,152
2014-05-05,1788,197000,18593300,49.62,50.36,49.62,49.72,0.1,115
2014-05-06,1788,257000,24461100,49.88,50.78,49.72,50.36,0.64,195
2014-05-07,1788,356000,33613100,50.3,50.3,49.72,50.15,-0.21,243
2014-05-08,1788,163000,15477200,50.15,50.57,49.88,50.15,0.0,138
2014-05-09,1788,326000,31012200,50.15,51.15,49.46,50.41,0.26,255
2014-05-12,1788,235000,22218700,51.1,51.15,49.56,49.62,-0.79,178
2014-05-13,1788,187000,17412100,49.83,49.93,48.77,49.41,-0.21,139
2014-05-14,1788,89000,8310200,48.93,49.78,48.93,49.56,0.15,68
2014-05-15,1788,219000,20806800,49.88,50.68,49.88,50.2,0.64,183
2014-05-16,1788,780000,76173100,50.52,52.37,50.41,51.2,1.0,631
2014-05-19,1788,253000,24419100,51.68,51.73,50.46,50.83,-0.37,210
2014-05-20,1788,141000,13449600,51.2,51.2,50.25,50.25,-0.58,123
2014-05-21,1788,138000,13123400,50.36,50.62,50.04,50.41,0.16,117
2014-05-22,1788,148000,14115300,50.52,50.68,50.2,50.68,0.27,120
2014-05-23,1788,108000,10307400,50.83,50.83,50.3,50.36,-0.32,87
2014-05-26,1788,207000,19787000,50.78,50.99,50.3,50.68,0.32,162
2014-05-27,1788,420000,40822900,50.68,51.79,50.68,51.47,0.79,323
2014-05-28,1788,651000,64525400,51.84,53.43,51.63,51.89,0.42,519
2014-05-29,1788,171000,16762500,52.0,52.26,51.73,51.73,-0.16,141
2014-05-30,1788,201000,19750900,52.37,52.37,51.73,51.94,0.21,155
2014-06-03,1788,188000,18410400,51.79,52.1,51.57,51.84,-0.1,127
2014-06-04,1788,207000,20446500,52.1,52.63,51.94,52.16,0.32,154
2014-06-05,1788,160000,15750000,52.47,52.74,51.73,51.73,-0.43,113
2014-06-06,1788,189000,18344800,51.84,51.84,51.1,51.26,-0.47,153
2014-06-09,1788,255000,24584000,51.26,51.47,50.78,50.83,-0.43,158
2014-06-10,1788,184000,17694900,51.05,51.1,50.78,50.78,-0.05,112
2014-06-11,1788,101000,9780200,50.94,51.47,50.89,51.2,0.42,81
2014-06-12,1788,84000,8110500,51.31,51.31,50.89,50.89,-0.31,71
2014-06-13,1788,84000,8119400,51.05,51.47,50.78,51.2,0.31,75
2014-06-16,1788,229000,22373500,51.47,52.1,51.26,51.68,0.48,190
2014-06-17,1788,219000,21542700,52.37,52.37,51.68,51.89,0.21,169
2014-06-18,1788,145000,14157400,52.32,52.32,51.26,51.52,-0.37,112
2014-06-19,1788,110000,10715200,51.36,51.73,51.31,51.31,-0.21,88
2014-06-20,1788,106000,10297100,51.68,51.68,51.1,51.57,0.26,83
2014-06-23,1788,294000,28799700,51.94,52.26,51.47,51.94,0.37,217
2014-06-24,1788,270000,26595600,52.16,52.84,51.68,51.84,-0.1,194
2014-06-25,1788,229000,22494300,52.05,52.26,51.73,52.0,0.16,148
2014-06-26,1788,1217000,126091400,52.37,55.54,52.21,55.54,3.54,694
2014-06-27,1788,2089000,232314000,57.66,59.24,57.39,59.24,3.7,878
2014-06-30,1788,3719000,418003500,60.3,60.3,57.92,59.24,0.0,2086
2014-07-01,1788,2312000,259737000,60.3,61.62,56.6,56.6,-2.64,1445
2014-07-02,1788,1105000,118012000,57.92,58.19,55.01,55.54,-1.06,823
2014-07-03,1788,2348000,257704500,55.81,59.24,55.01,57.66,2.12,1294
2014-07-04,1788,1043000,110578000,57.13,57.66,55.28,55.54,-2.12,707
2014-07-07,1788,486000,51029000,55.01,56.86,54.48,55.54,0.0,354
2014-07-08,1788,415000,43267000,55.54,55.81,54.75,55.01,-0.53,296
2014-07-09,1788,417000,43567500,55.01,55.81,54.75,55.28,0.27,304
2014-07-10,1788,1352000,144082500,55.81,56.86,55.54,56.86,1.58,850
2014-07-11,1788,1162000,114626700,56.31,56.31,53.31,53.81,-3.05,835
2014-07-14,1788,507000,48662600,52.7,53.92,52.7,53.15,-0.66,309
2014-07-15,1788,314000,30138600,53.26,53.81,52.76,53.15,0.0,227
2014-07-16,1788,476000,44769000,52.98,53.04,51.59,51.87,-1.28,338
2014-07-17,1788,166000,15620700,51.65,52.43,51.65,52.43,0.56,132
2014-07-18,1788,148000,14028500,51.59,52.98,51.59,52.59,0.16,121
