date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3022,9145568,397646441,42.84,45.28,42.74,45.28,2.95,3949
2014-01-03,3022,15081828,693012369,46.0,47.68,46.0,47.22,1.94,6403
2014-01-06,3022,16593688,808553251,48.34,50.49,48.04,49.67,2.45,6840
2014-01-07,3022,17449111,885002845,50.08,53.03,50.08,53.03,3.36,7635
2014-01-08,3022,13485793,709625717,54.05,55.08,52.32,53.03,0.0,6699
2014-01-09,3022,7672310,393211606,53.03,53.75,51.4,52.02,-1.01,3589
2014-01-10,3022,13670916,731848750,52.93,55.49,52.93,55.49,3.47,6779
2014-01-13,3022,16408236,928135653,59.36,59.36,55.79,55.89,0.4,7525
2014-01-14,3022,9166445,507725092,55.28,57.63,54.77,57.32,1.43,4743
2014-01-15,3022,8577574,477659609,57.93,58.03,55.49,55.69,-1.63,4453
2014-01-16,3022,6334773,345725329,55.89,56.71,55.08,55.89,0.2,3369
2014-01-17,3022,7829247,436373436,56.1,57.93,55.49,56.51,0.62,4180
2014-01-20,3022,4758010,262870828,56.91,57.52,55.79,55.89,-0.62,2948
2014-01-21,3022,10156342,533061516,55.69,55.69,52.12,52.63,-3.26,5064
2014-01-22,3022,4424332,230758664,52.63,53.95,52.63,53.24,0.61,2322
2014-01-23,3022,3191619,168186248,53.24,54.56,52.83,53.75,0.51,1832
2014-01-24,3022,2809549,146075982,53.75,53.95,52.63,52.93,-0.82,1517
2014-01-27,3022,4130835,215847324,51.81,54.46,51.71,53.54,0.61,2084
2014-02-05,3022,3729922,196741831,52.02,54.77,52.02,54.46,0.92,2032
2014-02-06,3022,3833141,203941122,54.56,54.98,53.75,53.75,-0.71,2141
2014-02-07,3022,4893595,258299740,54.36,54.56,53.14,53.14,-0.61,2313
2014-02-10,3022,7074715,360180682,53.54,53.65,51.0,51.2,-1.94,3347
2014-02-11,3022,12398994,664756452,54.77,54.77,54.05,54.77,3.57,3640
2014-02-12,3022,17547105,979260967,55.18,58.03,54.87,57.63,2.86,8038
2014-02-13,3022,8081970,455822711,58.03,58.44,56.81,57.12,-0.51,3849
2014-02-14,3022,7944339,437204688,57.63,57.93,54.98,55.08,-2.04,3805
2014-02-17,3022,5821947,320056853,55.49,57.01,54.77,56.3,1.22,3078
2014-02-18,3022,17090892,987171028,56.51,60.17,56.4,60.17,3.87,6780
2014-02-19,3022,20263136,1208238587,61.71,62.22,59.15,59.36,-0.81,8645
2014-02-20,3022,8750813,512996523,59.77,60.78,58.75,60.78,1.42,4315
2014-02-21,3022,6820630,406776470,61.19,61.81,60.07,60.17,-0.61,3285
2014-02-24,3022,8190801,490865722,60.48,62.01,60.17,60.28,0.11,3829
2014-02-25,3022,5797777,345837455,60.68,61.71,60.28,60.48,0.2,2957
2014-02-26,3022,16780142,1035646098,60.68,64.56,60.58,62.22,1.74,7942
2014-02-27,3022,9540806,573627957,62.52,62.93,60.28,61.19,-1.03,4544
2014-03-03,3022,4384734,263054638,60.28,61.91,60.28,61.91,0.72,2388
2014-03-04,3022,5716884,347561778,61.91,63.03,60.78,60.78,-1.13,3113
2014-03-05,3022,14210280,888921154,62.12,64.97,61.71,64.97,4.19,5762
2014-03-06,3022,12177269,777156052,65.27,65.78,64.36,64.76,-0.21,5709
2014-03-07,3022,15109901,974996773,65.78,67.72,62.83,64.26,-0.5,7350
2014-03-10,3022,5059895,317727312,64.26,65.78,62.83,65.78,1.52,2773
2014-03-11,3022,12125945,805376891,67.82,69.76,66.5,66.5,0.72,6069
2014-03-12,3022,5351559,351439577,66.5,68.03,66.09,66.6,0.1,2967
2014-03-13,3022,6871235,454881248,67.31,68.44,66.8,67.31,0.71,3210
2014-03-14,3022,6716809,446079719,67.82,68.64,67.01,67.11,-0.2,3295
2014-03-17,3022,4848388,314722349,67.31,67.41,65.78,65.89,-1.22,2478
2014-03-18,3022,4585287,298049727,66.6,67.11,65.48,65.89,0.0,2363
2014-03-19,3022,9209908,579661495,66.19,66.5,62.73,63.24,-2.65,4364
2014-03-20,3022,4293755,267889502,63.24,64.46,62.63,63.75,0.51,2118
2014-03-21,3022,7453393,457491307,64.15,64.97,60.68,61.81,-1.94,3784
2014-03-24,3022,4958103,293856285,60.78,61.5,58.95,61.29,-0.52,2617
2014-03-25,3022,7885007,495766948,61.5,65.27,61.5,65.27,3.98,4162
2014-03-26,3022,4500836,287751225,65.58,65.99,64.46,64.46,-0.81,2518
2014-03-27,3022,3260427,208000735,64.46,65.58,64.46,65.07,0.61,1662
2014-03-28,3022,10198575,661911729,65.78,67.72,64.46,64.46,-0.61,4706
2014-03-31,3022,18007083,1084430132,64.87,65.07,59.97,61.19,-3.27,8588
2014-04-01,3022,2146578,119779046,56.91,56.91,56.91,56.91,-4.28,1135
2014-04-02,3022,5246878,272312961,52.93,52.93,52.93,52.93,-3.98,2206
2014-04-03,3022,23228678,1168541213,50.08,52.93,50.08,52.12,-0.81,9027
2014-04-07,3022,16745241,816221506,51.0,51.0,49.06,49.67,-2.45,8377
2014-04-08,3022,11868335,587074967,49.98,50.89,49.98,50.18,0.51,5710
2014-04-09,3022,10555978,515527904,50.44,50.64,49.16,50.39,0.21,5178
2014-04-10,3022,7304805,355291490,50.49,50.59,48.81,48.86,-1.53,3791
2014-04-11,3022,14373359,647096939,46.0,47.07,45.44,45.49,-3.37,6658
2014-04-14,3022,5198023,231038870,45.9,46.25,44.06,46.05,0.56,2841
2014-04-15,3022,4360376,199767398,46.3,47.07,46.15,46.97,0.92,2523
2014-04-16,3022,4374658,200423155,46.97,47.22,46.2,47.22,0.25,2317
2014-04-17,3022,6613748,302907497,47.32,47.32,46.3,46.41,-0.81,3176
2014-04-18,3022,3847868,177042884,46.66,47.32,46.46,46.76,0.35,2240
2014-04-21,3022,2201780,101379397,46.71,47.22,46.61,46.81,0.05,1252
2014-04-22,3022,4605693,213600217,46.81,47.63,46.81,47.07,0.26,2306
2014-04-23,3022,11124890,527955962,47.37,49.32,47.32,47.98,0.91,5531
2014-04-24,3022,3987705,185842645,48.04,48.24,47.02,47.02,-0.96,2185
2014-04-25,3022,6533166,289378844,47.02,47.22,43.96,44.47,-2.55,3439
2014-04-28,3022,4331364,184912567,43.45,44.01,42.94,43.65,-0.82,2459
2014-04-29,3022,3457313,153096214,44.77,45.84,44.37,45.54,1.89,2041
2014-04-30,3022,2528241,110933889,45.54,45.79,44.16,44.16,-1.38,1444
2014-05-02,3022,1765318,77370442,44.42,45.08,43.96,44.93,0.77,1165
2014-05-05,3022,2018309,90363056,45.49,45.95,45.23,45.59,0.66,1225
2014-05-06,3022,1710787,76860103,45.74,46.05,45.39,45.64,0.05,1061
2014-05-07,3022,1726765,76546291,45.69,45.69,44.98,45.18,-0.46,938
2014-05-08,3022,4403234,199418394,45.18,46.71,45.18,46.2,1.02,2328
2014-05-09,3022,1546845,69468746,46.2,46.61,45.49,45.59,-0.61,977
2014-05-12,3022,3578011,163031385,46.41,47.22,45.74,45.74,0.15,2197
2014-05-13,3022,2436066,109152170,46.1,46.51,45.18,45.39,-0.35,1417
2014-05-14,3022,1759656,78495770,45.9,46.05,45.08,45.9,0.51,1010
2014-05-15,3022,2213588,99764610,45.9,46.3,45.49,45.74,-0.16,1231
2014-05-16,3022,17684440,831025985,46.97,48.91,46.66,48.91,3.17,7735
2014-05-19,3022,12423934,603631815,49.37,50.18,49.01,49.06,0.15,6139
2014-05-20,3022,3709676,176995518,49.06,49.42,48.19,48.24,-0.82,2076
2014-05-21,3022,3461784,165680663,48.24,49.21,47.98,48.44,0.2,1954
2014-05-22,3022,2983695,143232991,49.16,49.37,48.7,48.81,0.37,1658
2014-05-23,3022,6110372,298597097,49.11,50.39,48.91,49.37,0.56,3163
2014-05-26,3022,4945458,243901680,50.18,50.69,49.77,50.08,0.71,2589
2014-05-27,3022,2886523,140728815,50.39,50.49,49.47,49.57,-0.51,1652
