date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3669,408328,9566374,15.91,15.91,15.57,15.84,-0.07,199
2014-01-03,3669,765610,18696396,15.84,16.71,15.84,16.71,0.87,282
2014-01-06,3669,421210,10316431,16.71,16.71,16.11,16.38,-0.33,168
2014-01-07,3669,326155,8007458,16.14,16.61,16.14,16.38,0.0,141
2014-01-08,3669,452451,10904811,16.38,16.38,15.81,15.98,-0.4,165
2014-01-09,3669,304749,7125927,15.81,16.01,15.44,15.44,-0.54,138
2014-01-10,3669,330500,7776625,15.44,16.08,15.44,15.98,0.54,153
2014-01-13,3669,568275,13914082,15.98,16.65,15.94,16.41,0.43,219
2014-01-14,3669,269150,6536904,16.38,16.44,16.11,16.44,0.03,113
2014-01-15,3669,161026,3930131,16.44,16.44,16.21,16.41,-0.03,70
2014-01-16,3669,253000,6168650,16.31,16.55,16.24,16.48,0.07,109
2014-01-17,3669,118350,2897922,16.48,16.51,16.38,16.41,-0.07,60
2014-01-20,3669,184310,4452990,16.34,16.51,15.98,16.24,-0.17,96
2014-01-21,3669,158000,3811250,15.51,16.38,15.51,16.31,0.07,82
2014-01-22,3669,76000,1842450,16.11,16.44,16.11,16.31,0.0,45
2014-01-23,3669,175000,4157950,16.31,16.31,15.67,15.77,-0.54,73
2014-01-24,3669,98999,2337526,15.77,16.01,15.64,15.71,-0.06,53
2014-01-27,3669,193477,4435154,15.71,15.77,15.1,15.3,-0.41,89
2014-02-05,3669,135759,3016057,14.77,15.34,14.73,15.3,0.0,81
2014-02-06,3669,157010,3541080,15.3,15.3,14.97,15.27,-0.03,89
2014-02-07,3669,160000,3638750,15.44,15.44,15.14,15.37,0.1,77
2014-02-10,3669,271001,6255822,15.37,15.77,15.2,15.44,0.07,102
2014-02-11,3669,147000,3346350,15.27,15.44,15.1,15.44,0.0,67
2014-02-12,3669,171050,3956855,15.44,15.67,15.44,15.67,0.23,69
2014-02-13,3669,81000,1869900,15.77,15.77,15.34,15.61,-0.06,40
2014-02-14,3669,164000,3812550,15.47,15.77,15.44,15.51,-0.1,62
2014-02-17,3669,103200,2386870,15.71,15.71,15.44,15.51,0.0,53
2014-02-18,3669,98000,2259650,15.51,15.57,15.44,15.44,-0.07,54
2014-02-19,3669,353050,8188806,15.57,15.77,15.44,15.64,0.2,134
2014-02-20,3669,1831048,45262192,15.77,16.71,15.64,16.71,1.07,593
2014-02-21,3669,1532275,38571814,17.15,17.38,16.58,16.68,-0.03,684
2014-02-24,3669,549500,13379750,16.68,16.78,16.18,16.28,-0.4,259
2014-02-25,3669,1451745,37277193,16.44,17.38,16.38,17.38,1.1,545
2014-02-26,3669,3356399,91172221,17.65,18.59,17.65,18.53,1.15,1360
2014-02-27,3669,2371145,65391355,18.73,19.2,17.79,18.02,-0.51,1122
2014-03-03,3669,717070,19320636,18.02,18.32,17.79,18.09,0.07,374
2014-03-04,3669,781021,20781256,18.09,18.39,17.45,17.79,-0.3,399
2014-03-05,3669,476000,12697650,18.39,18.39,17.59,17.59,-0.2,256
2014-03-06,3669,835000,21678400,17.62,17.79,17.25,17.49,-0.1,366
2014-03-07,3669,1127105,29937280,17.89,18.36,17.25,17.49,0.0,487
2014-03-10,3669,258000,6739450,17.89,17.89,17.42,17.55,0.06,131
2014-03-11,3669,599500,15544125,17.55,17.72,16.85,17.72,0.17,259
2014-03-12,3669,1354509,36819649,17.69,18.79,17.59,18.56,0.84,626
