date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5371,3359000,98350950,21.65,21.72,21.21,21.4,-0.07,1465
2014-01-03,5371,4496000,131782900,21.36,21.72,21.21,21.25,-0.15,1717
2014-01-06,5371,8230000,233603150,21.36,21.36,20.19,20.23,-1.02,3029
2014-01-07,5371,4064000,114048000,20.23,20.6,20.23,20.41,0.18,1466
2014-01-08,5371,7933000,229290200,20.56,21.51,20.49,21.14,0.73,3442
2014-01-09,5371,3481000,99847350,21.14,21.14,20.7,20.7,-0.44,1708
2014-01-10,5371,1901000,54490050,20.78,21.07,20.74,20.89,0.19,932
2014-01-13,5371,2502000,71700150,21.14,21.14,20.78,20.78,-0.11,1081
2014-01-14,5371,4584000,132474200,20.92,21.29,20.89,20.92,0.14,1746
2014-01-15,5371,5210000,151385150,21.21,21.32,21.0,21.14,0.22,2030
2014-01-16,5371,4775000,138903400,21.29,21.36,21.0,21.0,-0.14,1787
2014-01-17,5371,2799000,80682600,21.07,21.21,20.85,21.1,0.1,880
2014-01-20,5371,6232000,183301450,21.29,21.72,21.18,21.51,0.41,2664
2014-01-21,5371,8759000,263192200,21.87,22.2,21.61,21.61,0.1,3991
2014-01-22,5371,4610000,136692950,21.83,21.83,21.36,21.43,-0.18,1610
2014-01-23,5371,1860000,54535500,21.58,21.58,21.25,21.36,-0.07,813
2014-01-24,5371,3211000,93374700,21.18,21.43,20.96,21.14,-0.22,1262
2014-01-27,5371,4055000,115015150,20.92,20.92,20.49,20.49,-0.65,1868
2014-02-05,5371,3481000,98165150,20.04,20.92,20.04,20.78,0.29,1851
2014-02-06,5371,2129000,61350050,20.85,21.14,20.78,20.89,0.11,1012
2014-02-07,5371,2993000,86995250,21.14,21.4,20.92,21.25,0.36,1242
2014-02-10,5371,2710000,79451100,21.36,21.51,21.25,21.36,0.11,1138
2014-02-11,5371,3703000,109810000,21.51,21.83,21.4,21.65,0.29,1447
2014-02-12,5371,4245000,126816400,21.87,21.91,21.65,21.87,0.22,1506
2014-02-13,5371,2168000,64764000,21.87,21.87,21.65,21.76,-0.11,906
2014-02-14,5371,2606000,77912200,21.87,22.02,21.58,21.58,-0.18,971
2014-02-17,5371,2790000,83165700,21.69,21.94,21.54,21.87,0.29,986
2014-02-18,5371,3905000,115933800,21.94,21.98,21.43,21.54,-0.33,1698
2014-02-19,5371,3400000,100529850,21.54,21.72,21.43,21.54,0.0,1230
2014-02-20,5371,4061000,119639850,21.69,21.83,21.21,21.36,-0.18,1572
2014-02-21,5371,11334000,343789000,21.54,22.42,21.54,22.23,0.87,4498
2014-02-24,5371,8378000,259025850,22.42,22.74,22.23,22.63,0.4,2969
2014-02-25,5371,4992000,155142050,22.89,22.89,22.42,22.63,0.0,1738
2014-02-26,5371,5610000,173326550,22.53,22.67,22.23,22.63,0.0,1738
2014-02-27,5371,15471000,482816000,22.82,23.98,21.87,22.05,-0.58,5421
2014-03-03,5371,7594000,233334100,22.02,22.71,21.98,22.6,0.55,3789
2014-03-04,5371,13712000,436399100,22.74,23.55,22.71,23.14,0.54,4877
2014-03-05,5371,15632000,510260500,23.91,24.13,23.62,23.73,0.59,5100
2014-03-06,5371,12120000,396145850,23.91,24.16,23.44,23.58,-0.15,4502
2014-03-07,5371,11946000,390818950,23.91,24.35,23.33,23.47,-0.11,4413
2014-03-10,5371,5871000,191050250,23.73,23.98,23.51,23.69,0.22,2476
2014-03-11,5371,16888000,575098750,24.06,25.33,23.87,25.29,1.6,6529
2014-03-12,5371,9354000,320342350,25.22,25.26,24.64,24.97,-0.32,4227
2014-03-13,5371,7570000,262259800,25.29,25.58,24.97,24.97,0.0,2960
2014-03-14,5371,5666000,196416250,24.97,25.48,24.93,25.18,0.21,2666
2014-03-17,5371,3940000,137409350,25.51,25.58,25.04,25.33,0.15,1635
2014-03-18,5371,4722000,164622000,25.66,25.8,25.07,25.07,-0.26,2039
2014-03-19,5371,6073000,208816600,25.15,25.44,24.71,25.33,0.26,2611
2014-03-20,5371,6152000,214291450,25.37,25.84,25.11,25.15,-0.18,2458
2014-03-21,5371,6188000,214950850,25.44,25.88,25.04,25.88,0.73,2482
2014-03-24,5371,4380000,151865400,25.66,25.66,24.82,25.18,-0.7,2115
2014-03-25,5371,3769000,130035250,25.18,25.58,24.93,24.97,-0.21,1630
2014-03-26,5371,2580000,88736950,25.0,25.22,24.86,25.11,0.14,1313
2014-03-27,5371,11038000,390824750,25.11,26.46,25.07,25.73,0.62,4314
2014-03-28,5371,4341000,151779650,25.95,26.02,25.18,25.18,-0.55,2192
2014-03-31,5371,8378000,297940400,25.62,26.53,25.4,26.53,1.35,3394
2014-04-01,5371,5159000,183510650,26.31,26.39,25.66,25.8,-0.73,2460
2014-04-02,5371,3955000,139078350,26.02,26.02,25.48,25.51,-0.29,1809
2014-04-03,5371,3298000,115198150,25.77,25.84,25.29,25.37,-0.14,1580
2014-04-07,5371,4607000,162063950,25.22,25.8,25.18,25.66,0.29,1822
2014-04-08,5371,3954000,138626900,25.84,25.91,25.4,25.51,-0.15,1781
2014-04-09,5371,5191000,183848450,25.73,26.09,25.44,26.02,0.51,2163
2014-04-10,5371,23883000,894915450,26.24,27.81,26.13,27.81,1.79,9485
2014-04-11,5371,12554000,467089750,27.81,27.81,26.53,27.34,-0.47,5648
2014-04-14,5371,3759000,138714850,27.59,27.59,26.64,26.71,-0.63,2353
2014-04-15,5371,13974000,536927800,26.71,28.5,26.71,28.14,1.43,5853
2014-04-16,5371,5552000,215198250,28.5,28.61,27.7,28.28,0.14,2742
2014-04-17,5371,5463000,209886250,28.43,28.58,27.7,27.77,-0.51,2605
2014-04-18,5371,3268000,126039150,28.07,28.47,27.88,27.99,0.22,1883
2014-04-21,5371,7450000,293151000,28.21,29.16,28.18,28.39,0.4,4077
2014-04-22,5371,3747000,145414250,28.72,28.76,27.92,28.28,-0.11,1884
2014-04-23,5371,5380000,207988600,28.28,28.76,27.88,27.96,-0.32,2702
2014-04-24,5371,4813000,181951650,27.92,28.1,27.37,27.59,-0.37,2241
2014-04-25,5371,14056000,500980100,27.27,27.27,25.69,25.73,-1.86,5766
2014-04-28,5371,6583000,235785850,25.15,26.39,25.07,26.24,0.51,3305
2014-04-29,5371,8111000,300039050,26.68,27.56,26.28,27.19,0.95,4222
2014-04-30,5371,7566000,277099150,27.19,27.19,26.24,26.24,-0.95,3805
2014-05-02,5371,4225000,155376600,26.39,26.97,26.39,26.82,0.58,2060
2014-05-05,5371,2437000,89619700,27.23,27.27,26.6,26.82,0.0,1262
2014-05-06,5371,2107000,77503550,26.82,27.11,26.5,26.68,-0.14,958
2014-05-07,5371,3360000,121107800,26.5,26.57,26.06,26.09,-0.59,1686
2014-05-08,5371,3778000,134934450,26.09,26.53,25.69,25.69,-0.4,2067
2014-05-09,5371,2637000,93941000,26.24,26.35,25.73,25.73,0.04,1535
2014-05-12,5371,2446000,85614150,25.88,25.95,25.33,25.48,-0.25,1105
2014-05-13,5371,2402000,83994100,25.8,25.91,25.15,25.26,-0.22,1169
2014-05-14,5371,3360000,115268050,25.29,25.4,24.86,24.86,-0.4,1605
2014-05-15,5371,1928000,65742850,24.71,25.07,24.53,24.93,0.07,1033
2014-05-16,5371,4020000,135123900,24.78,24.93,24.38,24.42,-0.51,1888
2014-05-19,5371,3530000,119634950,24.49,24.89,24.46,24.71,0.29,1343
2014-05-20,5371,2377000,80170300,24.82,24.89,24.42,24.42,-0.29,1243
2014-05-21,5371,3729000,123624750,24.42,24.42,24.06,24.06,-0.36,1871
2014-05-22,5371,3419000,113466900,24.13,24.27,24.09,24.13,0.07,1975
2014-05-23,5371,2559000,85470000,24.13,24.49,24.13,24.35,0.22,1242
2014-05-26,5371,3131000,106344500,24.35,25.0,24.35,24.71,0.36,1433
2014-05-27,5371,4372000,150914150,24.82,25.37,24.71,25.37,0.66,1705
2014-05-28,5371,4401000,155779950,25.44,26.02,25.44,25.8,0.43,2117
2014-05-29,5371,4482000,157381600,25.8,26.02,25.18,25.18,-0.62,2185
2014-05-30,5371,1772000,61523850,25.51,25.51,25.15,25.37,0.19,776
2014-06-03,5371,4100000,140347000,25.4,25.58,24.78,24.78,-0.59,1711
2014-06-04,5371,2187000,74535800,24.78,25.0,24.78,24.78,0.0,691
2014-06-05,5371,1810000,61995650,24.97,25.07,24.86,24.93,0.15,769
2014-06-06,5371,3722000,129905400,25.0,25.58,25.0,25.44,0.51,1410
2014-06-09,5371,2605000,91147450,25.44,25.73,25.29,25.44,0.0,940
2014-06-10,5371,2301000,79754600,25.51,25.66,25.15,25.15,-0.29,981
2014-06-11,5371,2718000,95267850,25.51,25.77,25.44,25.44,0.29,1088
2014-06-12,5371,2976000,104917000,25.44,25.91,25.44,25.66,0.22,1216
2014-06-13,5371,1825000,64207150,25.8,25.8,25.51,25.66,0.0,814
2014-06-16,5371,3066000,109139100,25.73,26.17,25.66,25.95,0.29,1100
