date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3416,842000,55198000,31.47,32.34,31.08,31.76,0.73,577
2014-01-03,3416,1147000,76331500,32.19,32.78,31.86,32.05,0.29,837
2014-01-06,3416,2485000,170017700,32.44,34.18,32.39,32.49,0.44,1707
2014-01-07,3416,848000,56585100,32.73,33.12,31.76,32.19,-0.3,569
2014-01-08,3416,842000,55193700,32.49,32.49,31.37,31.61,-0.58,566
2014-01-09,3416,525000,34054000,31.61,32.24,30.79,31.03,-0.58,385
2014-01-10,3416,346000,22328200,31.13,31.52,31.03,31.52,0.49,237
2014-01-13,3416,282000,18372900,31.76,32.1,31.13,31.32,-0.2,224
2014-01-14,3416,296000,18981300,31.52,31.52,30.84,31.27,-0.05,214
2014-01-15,3416,2719000,184697700,31.76,33.46,31.56,33.46,2.19,1596
2014-01-16,3416,3854000,270199000,34.23,35.1,32.24,32.53,-0.93,2427
2014-01-17,3416,1108000,74057300,32.63,33.07,31.76,32.53,0.0,711
2014-01-20,3416,740000,49047600,32.39,32.44,31.9,32.0,-0.53,466
2014-01-21,3416,512000,33789100,32.0,32.39,31.71,31.81,-0.19,366
2014-01-22,3416,401000,26231700,31.56,31.9,31.52,31.52,-0.29,272
2014-01-23,3416,525000,33687700,31.32,31.71,30.79,31.08,-0.44,390
2014-01-24,3416,295000,18850800,30.84,31.27,30.84,30.98,-0.1,212
2014-01-27,3416,497000,30894700,30.55,30.55,29.67,30.26,-0.72,319
2014-02-05,3416,164000,10004500,29.09,30.01,28.85,29.92,-0.34,124
2014-02-06,3416,162000,10222000,29.96,30.79,29.96,30.5,0.58,138
2014-02-07,3416,487000,31205800,30.59,31.42,30.59,31.18,0.68,345
2014-02-10,3416,386000,24492800,31.61,31.61,30.45,30.55,-0.63,288
2014-02-11,3416,257000,15977900,30.06,30.3,29.96,30.11,-0.44,189
2014-02-12,3416,194000,12139800,30.26,30.5,30.21,30.45,0.34,144
2014-02-13,3416,177000,11176800,30.45,30.79,30.35,30.45,0.0,114
2014-02-14,3416,312000,19737900,30.79,30.93,30.21,30.21,-0.24,176
2014-02-17,3416,145000,9023100,30.45,30.5,30.06,30.21,0.0,112
2014-02-18,3416,348000,21733600,30.21,31.03,29.58,30.21,0.0,259
2014-02-19,3416,1000000,65091400,30.26,32.24,30.26,32.0,1.79,744
2014-02-20,3416,845000,55858000,32.29,32.44,31.61,32.1,0.1,533
2014-02-21,3416,603000,40126000,32.58,32.73,31.76,31.81,-0.29,395
2014-02-24,3416,384000,25420300,31.81,32.34,31.81,32.05,0.24,217
2014-02-25,3416,272000,17963400,32.24,32.34,31.81,32.0,-0.05,179
2014-02-26,3416,549000,36588200,32.0,32.97,31.81,32.0,0.0,304
2014-02-27,3416,371000,24728500,32.0,32.63,32.0,32.44,0.44,243
2014-03-03,3416,279000,18449600,32.44,32.44,31.86,31.86,-0.58,212
2014-03-04,3416,384000,25012100,31.9,32.49,31.03,31.13,-0.73,258
2014-03-05,3416,524000,34555500,31.42,32.39,31.42,32.19,1.06,383
2014-03-06,3416,585000,39234100,32.68,32.97,32.24,32.24,0.05,348
2014-03-07,3416,1132000,76619600,32.44,33.31,32.15,32.39,0.15,700
2014-03-10,3416,592000,39931800,32.49,33.21,32.24,32.49,0.1,378
2014-03-11,3416,480000,32581500,32.63,33.16,32.63,32.97,0.48,331
2014-03-12,3416,2582000,183351600,32.97,35.25,32.78,35.25,2.28,1375
