date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3088,1958000,113131700,27.0,28.34,26.95,27.34,0.53,1197
2014-01-03,3088,1793000,100205000,27.24,27.24,26.28,26.86,-0.48,983
2014-01-06,3088,1174000,65426800,27.05,27.29,26.33,26.67,-0.19,673
2014-01-07,3088,1997000,107967500,26.28,26.57,25.09,26.24,-0.43,1113
2014-01-08,3088,1533000,85195100,26.05,27.19,25.76,26.28,0.04,859
2014-01-09,3088,1050000,58784000,26.67,27.1,26.43,26.76,0.48,696
2014-01-10,3088,467000,26173600,27.05,27.05,26.43,26.72,-0.04,297
2014-01-13,3088,502000,28132400,27.0,27.24,26.43,26.52,-0.2,295
2014-01-14,3088,797000,43745600,26.05,26.62,25.62,26.33,-0.19,434
2014-01-15,3088,414000,22973800,26.67,26.67,26.09,26.57,0.24,255
2014-01-16,3088,3326000,194679600,27.0,28.39,26.57,28.39,1.82,1532
2014-01-17,3088,1930000,113045000,28.44,28.44,27.38,27.96,-0.43,1212
2014-01-20,3088,868000,51145300,28.48,28.82,27.53,27.58,-0.38,557
2014-01-21,3088,1028000,58601500,27.62,27.62,26.95,27.24,-0.34,626
2014-01-22,3088,1337000,78383700,27.72,28.34,27.34,27.77,0.53,869
2014-01-23,3088,589000,34521900,28.29,28.44,27.72,27.72,-0.05,377
2014-01-24,3088,508000,28882200,27.29,27.43,27.0,27.1,-0.62,330
2014-01-27,3088,1279000,68669200,26.76,26.76,25.23,25.85,-1.25,779
2014-02-05,3088,811000,42686300,24.28,25.81,24.28,25.76,-0.09,514
2014-02-06,3088,361000,19782700,25.76,26.48,25.76,26.24,0.48,230
2014-02-07,3088,475000,26577900,26.43,27.1,26.43,26.72,0.48,317
2014-02-10,3088,266000,14955700,27.19,27.19,26.76,26.76,0.04,167
2014-02-11,3088,851000,49527700,27.48,28.2,27.24,27.91,1.15,557
2014-02-12,3088,284000,16533000,28.2,28.29,27.62,27.81,-0.1,228
2014-02-13,3088,319000,18488100,27.72,27.96,27.29,27.72,-0.09,227
2014-02-14,3088,376000,21853400,27.86,28.29,27.19,27.19,-0.53,271
2014-02-17,3088,398000,22938600,27.34,27.86,27.19,27.72,0.53,274
2014-02-18,3088,1073000,66090300,28.44,29.63,28.44,29.63,1.91,428
2014-02-19,3088,2956000,195199200,31.69,31.69,30.87,31.69,2.06,1502
2014-02-20,3088,1629000,106536200,31.69,31.69,30.68,30.73,-0.96,1090
2014-02-21,3088,1298000,84152700,31.06,31.45,30.59,31.3,0.57,892
2014-02-24,3088,1611000,105555500,31.06,32.12,30.59,31.3,0.0,921
2014-02-25,3088,1942000,124955900,31.3,32.02,30.11,30.39,-0.91,1278
2014-02-26,3088,724000,46041500,30.35,30.83,30.2,30.25,-0.14,531
2014-02-27,3088,629000,39936800,30.16,30.83,30.06,30.16,-0.09,396
2014-03-03,3088,549000,34305100,30.16,30.3,29.73,29.92,-0.24,422
2014-03-04,3088,967000,61019300,29.44,30.83,29.44,30.63,0.71,666
2014-03-05,3088,1713000,111539300,31.06,31.69,30.35,30.92,0.29,1134
2014-03-06,3088,746000,48724600,31.3,31.45,30.97,31.21,0.29,483
2014-03-07,3088,1481000,97335000,31.54,32.12,30.68,30.68,-0.53,859
2014-03-10,3088,1044000,68544600,31.02,31.78,31.02,31.26,0.58,624
2014-03-11,3088,2116000,144853700,32.02,33.41,31.69,33.41,2.15,1216
2014-03-12,3088,3065000,216567800,33.41,34.74,32.69,34.65,1.24,1892
2014-03-13,3088,2157000,159722300,35.13,36.03,34.65,35.17,0.52,1477
2014-03-14,3088,1379000,98741600,34.17,34.94,33.74,34.03,-1.14,995
2014-03-17,3088,1208000,83700600,33.45,33.69,32.83,32.93,-1.1,795
2014-03-18,3088,735000,51117600,33.36,33.79,32.93,32.98,0.05,543
2014-03-19,3088,981000,65686900,33.07,33.21,31.49,31.54,-1.44,658
2014-03-20,3088,675000,44549800,31.06,32.16,30.78,32.02,0.48,484
2014-03-21,3088,435000,29089200,32.26,32.5,31.3,31.4,-0.62,305
2014-03-24,3088,487000,31269300,30.87,31.26,30.3,31.11,-0.29,324
2014-03-25,3088,525000,34831600,31.11,32.16,30.87,31.83,0.72,347
2014-03-26,3088,470000,31894500,32.12,32.98,31.88,32.5,0.67,324
2014-03-27,3088,454000,30741000,32.83,32.83,32.12,32.35,-0.15,320
2014-03-28,3088,594000,39252700,32.26,32.4,31.16,31.35,-1.0,424
2014-03-31,3088,265000,17522600,31.78,31.97,31.35,31.97,0.62,192
2014-04-01,3088,905000,62469500,32.31,33.45,32.02,32.98,1.01,598
2014-04-02,3088,866000,59220800,33.45,33.5,32.35,32.5,-0.48,451
2014-04-03,3088,553000,37299700,32.69,32.69,32.02,32.02,-0.48,314
2014-04-07,3088,228000,15067400,31.78,31.78,31.45,31.73,-0.29,173
2014-04-08,3088,344000,22670500,31.73,32.02,31.21,31.3,-0.43,254
2014-04-09,3088,271000,17862600,31.78,31.78,31.3,31.78,0.48,203
2014-04-10,3088,1374000,94215000,32.93,33.45,32.02,32.12,0.34,942
2014-04-11,3088,640000,42136800,31.88,31.88,31.06,31.59,-0.53,439
2014-04-14,3088,1262000,78945200,31.4,31.4,29.39,29.39,-2.2,816
2014-04-15,3088,1603000,96109700,29.39,29.39,27.86,29.25,-0.14,1140
2014-04-16,3088,2098000,122740800,29.25,29.25,27.48,28.1,-1.15,1329
2014-04-17,3088,1131000,66609000,28.2,28.67,27.77,27.81,-0.29,805
2014-04-18,3088,528000,31052600,28.2,28.34,27.96,28.2,0.39,341
2014-04-21,3088,501000,29374500,28.39,28.39,27.81,27.96,-0.24,302
2014-04-22,3088,1111000,65324500,28.1,28.87,27.48,28.82,0.86,875
2014-04-23,3088,856000,51168400,28.67,29.06,28.2,28.2,-0.62,695
2014-04-24,3088,953000,57083000,28.2,28.96,27.96,28.67,0.47,655
2014-04-25,3088,1066000,62389300,28.63,28.67,27.1,27.81,-0.86,613
2014-04-28,3088,604000,35081100,27.24,28.58,26.81,28.39,0.58,316
2014-04-29,3088,846000,51809700,28.48,29.87,28.29,29.73,1.34,537
2014-04-30,3088,1027000,63722000,29.87,30.16,29.3,29.3,-0.43,674
2014-05-02,3088,1228000,74739400,29.44,29.82,28.44,28.58,-0.72,871
2014-05-05,3088,224000,13549100,29.15,29.15,28.63,29.06,0.48,167
2014-05-06,3088,454000,27324000,29.15,29.15,28.63,28.72,-0.34,303
2014-05-07,3088,955000,58437000,29.1,29.82,28.91,28.96,0.24,555
2014-05-08,3088,2602000,166800800,30.97,30.97,29.96,30.97,2.01,1357
2014-05-09,3088,1582000,102812500,31.54,31.59,30.39,30.54,-0.43,830
2014-05-12,3088,496000,31481300,30.83,31.06,29.92,29.96,-0.58,299
2014-05-13,3088,1447000,87403800,30.59,30.59,27.91,28.2,-1.76,835
2014-05-14,3088,1777000,100172500,27.77,28.29,26.28,27.05,-1.15,1022
2014-05-15,3088,406000,23160900,27.05,27.53,27.05,27.34,0.29,299
2014-05-16,3088,518000,29332500,27.24,27.38,26.62,27.38,0.04,379
2014-05-19,3088,335000,19051300,27.48,27.53,26.81,27.15,-0.23,236
2014-05-20,3088,568000,32951200,27.38,28.34,27.19,27.58,0.43,369
2014-05-21,3088,346000,19997200,27.58,28.05,27.34,27.72,0.14,210
2014-05-22,3088,783000,46782100,28.01,28.96,27.81,28.82,1.1,561
2014-05-23,3088,655000,39446200,28.96,29.15,28.44,28.63,-0.19,437
2014-05-26,3088,715000,44050900,29.15,29.77,28.96,29.63,1.0,489
2014-05-27,3088,1095000,69409600,29.63,30.92,29.53,30.11,0.48,660
2014-05-28,3088,407000,25694300,30.54,30.54,29.82,30.16,0.05,283
2014-05-29,3088,801000,49972200,30.16,30.44,29.3,29.73,-0.43,426
2014-05-30,3088,844000,52243400,29.39,30.11,29.25,29.63,-0.1,513
2014-06-03,3088,835000,52686900,29.63,30.44,29.63,30.2,0.57,513
2014-06-04,3088,3534000,234947700,30.49,32.31,30.39,32.31,2.11,1531
2014-06-05,3088,7438000,528450100,32.78,34.55,32.74,34.55,2.24,3308
2014-06-06,3088,5285000,396376000,35.37,36.66,34.98,35.51,0.96,2985
2014-06-09,3088,2613000,189763200,35.65,35.65,34.17,34.41,-1.1,1503
2014-06-10,3088,2605000,188107700,34.89,35.13,33.74,34.89,0.48,1257
2014-06-11,3088,1771000,128981900,34.89,35.32,34.22,34.98,0.09,1036
2014-06-12,3088,3689000,268419900,34.89,35.46,33.79,33.93,-1.05,1827
2014-06-13,3088,1283000,91696500,33.84,34.55,33.6,34.41,0.48,819
2014-06-16,3088,792000,57115900,34.41,34.84,34.07,34.41,0.0,476
2014-06-17,3088,676000,48795100,34.7,34.84,34.22,34.46,0.05,419
2014-06-18,3088,1355000,95921700,34.46,34.74,32.64,33.45,-1.01,877
2014-06-19,3088,796000,56764500,33.45,34.55,33.45,34.36,0.91,527
2014-06-20,3088,3832000,286209800,34.65,36.46,34.5,36.13,1.77,2434
2014-06-23,3088,3110000,233928100,36.51,37.52,34.17,34.46,-1.67,2014
2014-06-24,3088,1078000,77317200,34.89,34.94,33.88,34.41,-0.05,762
2014-06-25,3088,1545000,112964900,34.41,35.8,34.07,35.32,0.91,1212
2014-06-26,3088,1229000,91160700,35.75,35.75,35.13,35.37,0.05,897
2014-06-27,3088,3349000,256465300,35.6,37.52,35.41,36.32,0.95,2131
2014-06-30,3088,1848000,143036600,37.04,37.85,36.32,36.46,0.14,1288
2014-07-01,3088,995000,75360500,36.46,36.8,35.94,36.23,-0.23,644
2014-07-02,3088,1349000,100288200,36.42,36.66,34.65,35.03,-1.2,875
2014-07-03,3088,1183000,86163800,34.74,35.17,34.5,34.79,-0.24,741
2014-07-04,3088,656000,47822500,35.27,35.27,34.65,34.65,-0.14,449
2014-07-07,3088,777000,55415200,34.65,34.65,33.74,33.98,-0.67,524
