date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1256,133000,29552500,87.93,91.55,85.92,88.33,0.4,119
2014-01-03,1256,66000,14571500,89.94,89.94,86.73,87.73,-0.6,61
2014-01-06,1256,81000,17598500,86.73,88.74,86.13,86.93,-0.8,73
2014-01-07,1256,93000,19980500,87.13,87.93,85.32,85.52,-1.41,69
2014-01-08,1256,122000,27029000,86.33,90.74,86.33,87.93,2.41,119
2014-01-09,1256,44000,9597000,87.33,89.54,86.73,86.73,-1.2,42
2014-01-10,1256,29000,6285000,88.53,88.74,86.33,86.73,0.0,29
2014-01-13,1256,143000,30167500,87.53,87.53,83.52,83.52,-3.21,121
2014-01-14,1256,65000,13681000,82.71,86.13,82.31,84.52,1.0,64
2014-01-15,1256,20000,4284500,84.72,87.33,84.72,85.12,0.6,19
2014-01-16,1256,26000,5473500,84.72,85.72,83.92,84.12,-1.0,22
2014-01-17,1256,17000,3567500,83.92,85.12,83.52,84.32,0.2,16
2014-01-20,1256,26000,5491500,84.32,85.12,84.12,85.12,0.8,26
2014-01-21,1256,29000,6098500,85.12,85.52,83.72,83.72,-1.4,29
2014-01-22,1256,46000,9820500,83.72,86.73,83.72,85.92,2.2,45
2014-01-23,1256,25000,5402000,86.73,87.53,86.13,86.33,0.41,25
2014-01-24,1256,51000,10950000,86.73,86.73,85.52,85.52,-0.81,39
2014-01-27,1256,26000,5518000,83.52,85.92,83.52,84.32,-1.2,25
2014-02-05,1256,52000,11080000,85.92,86.33,83.92,86.33,2.01,43
2014-02-06,1256,57000,12509500,86.33,90.34,86.33,89.54,3.21,54
2014-02-07,1256,47000,10518500,89.94,90.94,87.93,89.54,0.0,47
2014-02-10,1256,38000,8451500,89.54,90.14,88.33,89.54,0.0,37
2014-02-11,1256,54000,12106000,89.54,90.94,89.34,90.34,0.8,46
2014-02-12,1256,70000,15855000,90.34,93.55,90.14,92.15,1.81,66
