date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8923,11000,199200,10.45,10.51,10.45,10.51,0.12,5
2014-01-03,8923,11000,200300,10.57,10.57,10.13,10.13,-0.38,8
2014-01-06,8923,8000,140800,10.1,10.22,10.1,10.22,0.09,4
2014-01-07,8923,4000,73400,10.6,10.6,10.6,10.6,0.38,4
2014-01-08,8923,2000,36000,10.39,10.39,10.39,10.39,-0.21,2
2014-01-13,8923,15000,270000,10.39,10.39,10.39,10.39,0.0,3
2014-01-15,8923,20000,358000,10.34,10.34,10.34,10.34,-0.05,2
2014-01-16,8923,7000,124700,10.28,10.34,10.28,10.34,0.0,3
2014-01-20,8923,12000,213700,10.34,10.34,10.28,10.28,-0.06,4
2014-01-21,8923,91000,1659250,10.28,10.97,10.28,10.34,0.06,61
2014-01-23,8923,3000,53950,10.36,10.39,10.36,10.39,0.05,3
2014-02-07,8923,2000,36950,10.83,10.83,10.51,10.51,0.12,2
2014-02-11,8923,58000,1044900,10.39,10.57,10.39,10.39,-0.12,9
2014-02-12,8923,1000,17750,10.25,10.25,10.25,10.25,-0.14,1
2014-02-13,8923,1000,18700,10.8,10.8,10.8,10.8,0.55,1
2014-02-14,8923,2000,37000,10.68,10.68,10.68,10.68,-0.12,2
2014-02-19,8923,7000,126100,10.39,10.45,10.39,10.45,-0.23,3
2014-02-24,8923,2000,36100,10.42,10.42,10.42,10.42,-0.03,1
2014-02-25,8923,1000,18700,10.8,10.8,10.8,10.8,0.38,1
2014-03-07,8923,2000,36550,10.42,10.68,10.42,10.68,-0.12,2
2014-03-10,8923,2000,36200,10.31,10.6,10.31,10.6,-0.08,2
2014-03-11,8923,1000,18700,10.8,10.8,10.8,10.8,0.2,1
2014-03-12,8923,9000,162400,10.39,10.62,10.39,10.62,-0.18,2
2014-03-13,8923,2000,36350,10.39,10.6,10.39,10.6,-0.02,2
2014-03-14,8923,1000,18350,10.6,10.6,10.6,10.6,0.0,1
2014-03-17,8923,2000,36250,10.39,10.54,10.39,10.54,-0.06,2
2014-03-18,8923,3000,54600,10.51,10.51,10.51,10.51,-0.03,2
2014-03-19,8923,14000,255600,10.62,10.62,10.39,10.62,0.11,7
2014-03-20,8923,12000,217200,10.45,10.45,10.45,10.45,-0.17,7
2014-03-21,8923,23000,413750,10.39,10.39,10.31,10.31,-0.14,4
2014-03-24,8923,14000,247950,10.28,10.36,10.16,10.16,-0.15,6
2014-03-27,8923,1000,18450,10.65,10.65,10.65,10.65,0.49,1
2014-03-28,8923,9000,167750,10.77,10.77,10.74,10.74,0.09,5
2014-03-31,8923,1000,18200,10.51,10.51,10.51,10.51,-0.23,1
2014-04-01,8923,17000,308900,10.51,10.57,10.45,10.57,0.06,7
2014-04-03,8923,20000,367400,10.62,10.68,10.51,10.57,0.0,5
2014-04-07,8923,21000,383800,10.57,10.57,10.51,10.51,-0.06,5
2014-04-11,8923,12000,223800,10.51,11.06,10.51,10.8,0.29,10
2014-04-15,8923,7000,130700,10.88,10.91,10.6,10.6,-0.2,7
2014-04-16,8923,1000,18150,10.48,10.48,10.48,10.48,-0.12,1
2014-04-17,8923,2000,37300,10.68,10.85,10.68,10.85,0.37,2
2014-04-18,8923,7000,129800,10.85,10.85,10.68,10.68,-0.17,3
2014-04-21,8923,4000,74000,10.74,10.74,10.62,10.62,-0.06,3
