date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3584,1900602,44503472,23.4,23.8,23.1,23.2,0.2,835
2014-01-03,3584,1281031,29772615,23.25,23.55,23.15,23.25,0.05,498
2014-01-06,3584,1326668,30565464,23.4,23.4,22.9,22.95,-0.3,424
2014-01-07,3584,1264813,29423902,23.15,23.5,23.0,23.1,0.15,585
2014-01-08,3584,1291084,30188843,23.4,23.7,23.2,23.2,0.1,635
2014-01-09,3584,2486029,57939262,23.15,23.65,23.0,23.05,-0.15,1054
2014-01-10,3584,748585,17443606,23.4,23.45,23.15,23.25,0.2,388
2014-01-13,3584,1533442,36180417,23.2,23.9,23.2,23.5,0.25,670
2014-01-14,3584,946083,21969766,23.3,23.4,23.1,23.1,-0.4,455
2014-01-15,3584,1722914,40520892,23.4,23.8,23.2,23.25,0.15,719
2014-01-16,3584,3875488,92632260,23.3,24.2,23.3,23.8,0.55,1288
2014-01-17,3584,2073009,49593110,23.85,24.15,23.7,23.85,0.05,910
2014-01-20,3584,6013556,151230971,23.95,25.5,23.8,25.5,1.65,2450
2014-01-21,3584,5609030,145811412,26.0,26.5,25.55,25.6,0.1,2493
2014-01-22,3584,1766085,44808392,25.65,25.65,25.2,25.25,-0.35,826
2014-01-23,3584,3248896,84320834,25.45,26.45,25.4,25.7,0.45,1642
2014-01-24,3584,1812226,47038699,26.1,26.2,25.75,26.05,0.35,1020
2014-01-27,3584,6907814,183215407,26.4,27.05,25.85,26.7,0.65,2829
2014-02-05,3584,3213204,86832355,26.3,27.5,26.2,27.4,0.7,1419
2014-02-06,3584,3044411,82628771,27.8,27.8,26.65,27.1,-0.3,1233
2014-02-07,3584,2861915,76795675,27.2,27.45,26.5,26.6,-0.5,1260
2014-02-10,3584,3469062,88165761,26.05,26.3,25.1,25.25,-1.35,1500
2014-02-11,3584,1009271,25810145,25.4,25.75,25.4,25.6,0.35,511
2014-02-12,3584,1698585,43838630,26.0,26.25,25.45,25.7,0.1,660
2014-02-13,3584,680703,17530113,25.7,25.95,25.7,25.7,0.0,319
2014-02-14,3584,1201275,30866061,25.95,26.1,25.4,25.65,-0.05,431
2014-02-17,3584,1392252,36073895,26.1,26.2,25.6,25.8,0.15,580
2014-02-18,3584,967273,24777110,25.5,25.9,25.45,25.7,-0.1,388
2014-02-19,3584,1493243,37433206,25.9,25.9,24.5,24.55,-1.15,701
2014-02-20,3584,1001942,24950506,24.6,25.15,24.55,24.9,0.35,561
2014-02-21,3584,851338,21487900,25.25,25.4,25.1,25.15,0.25,484
2014-02-24,3584,896676,22399607,25.2,25.2,24.85,24.95,-0.2,392
2014-02-25,3584,532650,13315629,24.85,25.2,24.85,24.9,-0.05,282
2014-02-26,3584,1000461,25329490,24.9,25.7,24.9,25.05,0.15,496
2014-02-27,3584,509049,12748063,25.2,25.3,24.9,24.9,-0.15,274
2014-03-03,3584,430888,10764235,24.9,25.2,24.9,24.9,0.0,280
2014-03-04,3584,941189,23282976,24.9,25.15,24.3,24.5,-0.4,440
2014-03-05,3584,1172591,29350542,24.7,25.3,24.6,24.85,0.35,544
2014-03-06,3584,2192599,55503495,24.5,25.6,24.5,25.2,0.35,784
2014-03-07,3584,2308698,59141033,25.5,26.0,25.2,25.2,0.0,906
2014-03-10,3584,1013789,25829585,25.7,25.8,25.3,25.55,0.35,542
2014-03-11,3584,1639979,41572662,25.65,25.9,25.0,25.2,-0.35,663
2014-03-12,3584,722340,18210454,25.45,25.45,25.1,25.1,-0.1,379
2014-03-13,3584,1344847,34017234,25.15,25.5,25.0,25.35,0.25,531
2014-03-14,3584,1240860,30913732,25.2,25.3,24.65,24.7,-0.65,554
2014-03-17,3584,921455,22954175,24.75,25.15,24.6,25.15,0.45,517
2014-03-18,3584,1914387,48712540,25.3,25.75,25.1,25.1,-0.05,815
2014-03-19,3584,746496,18571469,25.1,25.25,24.75,24.75,-0.35,343
2014-03-20,3584,1081265,26564288,24.75,24.95,24.4,24.5,-0.25,448
2014-03-21,3584,956713,23177067,24.7,24.75,23.85,24.15,-0.35,426
2014-03-24,3584,1167790,26902694,23.8,23.8,22.6,23.05,-1.1,609
2014-03-25,3584,563949,13183349,23.2,23.5,23.2,23.35,0.3,315
2014-03-26,3584,960186,22648772,23.05,23.8,23.05,23.7,0.35,447
2014-03-27,3584,646351,15076619,23.7,23.8,23.1,23.4,-0.3,335
2014-03-28,3584,698803,16086791,23.5,23.5,22.75,22.8,-0.6,360
2014-03-31,3584,605167,13980294,22.9,23.45,22.9,23.15,0.35,292
2014-04-01,3584,308799,7182162,23.35,23.35,23.2,23.2,0.05,182
2014-04-02,3584,586487,13844688,23.35,23.7,23.35,23.55,0.35,344
2014-04-03,3584,640373,15157046,23.4,23.8,23.35,23.75,0.2,269
2014-04-07,3584,334843,7830007,23.0,23.6,23.0,23.6,-0.15,186
2014-04-08,3584,841145,20199667,24.0,24.3,23.65,23.9,0.3,609
2014-04-09,3584,1067315,25991550,23.9,24.55,23.9,24.45,0.55,711
2014-04-10,3584,971933,24009274,24.8,25.0,24.5,24.6,0.15,586
2014-04-11,3584,990708,24588172,24.6,25.2,24.3,24.8,0.2,564
2014-04-14,3584,877562,21845834,24.8,25.3,24.6,24.75,-0.05,626
2014-04-15,3584,2317744,59153406,24.9,25.85,24.85,25.7,0.95,1291
2014-04-16,3584,9851738,265847489,26.2,27.45,26.0,26.9,1.2,3705
2014-04-17,3584,2241779,59878358,27.15,27.2,26.5,26.65,-0.25,1031
2014-04-18,3584,1455150,38034879,26.65,26.75,25.8,26.05,-0.6,772
2014-04-21,3584,696010,18003990,26.0,26.05,25.8,25.85,-0.2,388
2014-04-22,3584,962235,24581796,25.8,25.8,25.3,25.5,-0.35,644
2014-04-23,3584,1118468,29052715,26.0,26.35,25.5,25.95,0.45,710
2014-04-24,3584,1091489,27586843,25.8,25.8,24.9,25.0,-0.95,569
2014-04-25,3584,2140150,51403718,24.9,25.15,23.4,23.65,-1.35,876
2014-04-28,3584,789884,18595548,23.1,24.1,23.0,23.8,0.15,466
2014-04-29,3584,1139331,27173572,23.8,24.25,23.5,23.7,-0.1,536
2014-04-30,3584,1353743,31415389,23.7,23.85,23.0,23.0,-0.7,624
2014-05-02,3584,1551438,37915619,23.45,24.6,23.1,24.6,1.6,685
2014-05-05,3584,1713337,42469188,24.3,25.35,24.3,24.75,0.15,794
2014-05-06,3584,735199,18093460,24.75,25.1,24.15,24.6,-0.15,461
2014-05-07,3584,829797,20372031,24.6,24.85,24.3,24.85,0.25,391
2014-05-08,3584,3413203,88967189,26.55,26.55,25.5,25.5,0.65,1537
2014-05-09,3584,1369401,34051123,25.6,25.6,24.3,24.3,-1.2,721
2014-05-12,3584,694530,16810039,24.3,24.8,23.95,23.95,-0.35,433
2014-05-13,3584,1138467,27878945,24.2,24.85,24.1,24.45,0.5,500
2014-05-14,3584,667569,16107556,24.45,24.5,23.9,24.0,-0.45,402
2014-05-15,3584,275752,6650048,23.8,24.5,23.8,24.0,0.0,204
2014-05-16,3584,449829,10716927,23.9,24.0,23.7,23.9,-0.1,293
2014-05-19,3584,1215048,30088088,24.0,25.3,24.0,24.95,1.05,663
2014-05-20,3584,1451847,36328439,25.6,25.6,24.5,24.5,-0.45,704
