date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4971,336000,21756500,49.21,50.98,48.67,50.52,1.46,280
2014-01-03,4971,187000,12121200,50.36,50.44,49.44,49.67,-0.85,154
2014-01-06,4971,193000,12375300,49.67,49.98,48.9,48.98,-0.69,157
2014-01-07,4971,501000,33098200,49.13,51.9,49.13,51.37,2.39,397
2014-01-08,4971,791000,53354700,51.75,52.75,51.06,51.06,-0.31,514
2014-01-09,4971,1055000,72703300,52.37,54.6,51.6,51.83,0.77,702
2014-01-10,4971,502000,33430700,51.6,52.68,50.6,50.75,-1.08,353
2014-01-13,4971,308000,20622100,51.6,51.9,50.98,51.21,0.46,227
2014-01-14,4971,209000,13959900,51.21,52.06,50.83,51.37,0.16,148
2014-01-15,4971,272000,18067500,51.6,52.14,50.29,50.29,-1.08,198
2014-01-16,4971,456000,29690500,50.36,51.52,48.9,49.13,-1.16,315
2014-01-17,4971,247000,15758300,49.13,49.59,48.82,49.59,0.46,167
2014-01-20,4971,358000,23667500,50.21,51.98,49.67,50.75,1.16,228
2014-01-21,4971,365000,23857400,50.75,50.83,49.67,50.44,-0.31,214
2014-01-22,4971,1169000,80403700,49.9,53.91,49.9,53.91,3.47,663
2014-01-23,4971,1295000,91591200,55.06,55.29,53.06,53.52,-0.39,768
2014-01-24,4971,367000,25527900,53.14,54.6,53.06,53.91,0.39,251
2014-01-27,4971,672000,45825500,52.52,53.37,51.83,52.68,-1.23,362
2014-02-05,4971,3018000,212887000,54.68,55.29,53.52,54.75,2.07,1690
2014-02-06,4971,1344000,93185100,54.68,54.68,52.44,52.44,-2.31,928
2014-02-07,4971,689000,47731000,52.75,53.91,52.75,52.91,0.47,489
2014-02-10,4971,675000,45949300,53.14,53.6,51.44,51.83,-1.08,468
2014-02-11,4971,389000,26196900,51.75,52.6,51.06,51.83,0.0,272
2014-02-12,4971,511000,35236700,52.21,53.91,52.14,52.44,0.61,398
2014-02-13,4971,345000,23300100,52.44,52.75,51.67,51.83,-0.61,261
2014-02-14,4971,372000,24971200,52.06,52.52,51.21,51.29,-0.54,255
2014-02-17,4971,500000,33322700,51.29,51.83,50.98,51.21,-0.08,279
2014-02-18,4971,275000,18267600,51.6,51.6,50.98,51.06,-0.15,170
2014-02-19,4971,796000,53833300,50.9,52.75,50.9,52.21,1.15,498
2014-02-20,4971,630000,42263400,52.44,52.44,51.21,51.29,-0.92,320
2014-02-21,4971,394000,26547000,51.67,52.37,51.6,51.9,0.61,233
2014-02-24,4971,312000,20823100,51.9,51.9,51.06,51.21,-0.69,214
2014-02-25,4971,3350000,235882700,53.75,54.75,53.14,53.14,1.93,1588
2014-02-26,4971,1206000,81157500,52.68,53.37,50.83,51.6,-1.54,837
2014-02-27,4971,415000,27880800,51.6,52.29,51.44,51.52,-0.08,272
2014-03-03,4971,390000,25872900,51.52,51.52,50.9,50.98,-0.54,243
2014-03-04,4971,219000,14565600,50.98,51.67,50.98,51.13,0.15,160
2014-03-05,4971,940000,63646900,51.6,53.29,51.06,52.83,1.7,625
2014-03-06,4971,753000,51405000,53.14,53.14,52.14,52.21,-0.62,469
2014-03-07,4971,896000,61168100,52.37,53.52,51.37,51.37,-0.84,562
2014-03-10,4971,358000,23858100,51.83,51.83,51.06,51.21,-0.16,218
2014-03-11,4971,322000,21393300,51.6,51.6,50.98,50.98,-0.23,233
2014-03-12,4971,614000,40140900,50.83,51.06,49.59,50.21,-0.77,379
2014-03-13,4971,365000,24057400,50.21,51.44,50.21,50.83,0.62,247
2014-03-14,4971,269000,17630600,50.83,50.83,50.21,50.21,-0.62,192
2014-03-17,4971,307000,20121200,50.21,50.98,50.21,50.6,0.39,197
2014-03-18,4971,276000,18283100,50.83,51.37,50.83,50.9,0.3,177
2014-03-19,4971,246000,16137100,50.9,50.9,50.21,50.52,-0.38,159
2014-03-20,4971,455000,29190700,49.75,50.13,48.75,48.75,-1.77,312
2014-03-21,4971,236000,14930700,48.75,49.67,48.13,48.52,-0.23,153
2014-03-24,4971,179000,11132500,48.29,48.52,47.75,47.75,-0.77,118
2014-03-25,4971,171000,10808700,48.29,48.9,48.05,48.9,1.15,113
2014-03-26,4971,357000,22872500,49.29,49.59,49.06,49.29,0.39,246
2014-03-27,4971,1130000,74099500,49.29,52.21,49.29,51.13,1.84,671
2014-03-28,4971,589000,38219800,50.67,50.98,49.13,49.13,-2.0,433
2014-03-31,4971,199000,12723200,49.21,49.75,48.98,49.21,0.08,159
2014-04-01,4971,107000,6852400,49.44,49.83,48.98,49.06,-0.15,77
2014-04-02,4971,2338000,156223100,49.29,52.44,49.21,52.44,3.38,1031
2014-04-03,4971,5189000,357626800,52.37,54.29,51.52,52.6,0.16,2623
2014-04-07,4971,1009000,66443300,52.29,52.29,50.06,50.67,-1.93,709
2014-04-08,4971,673000,43517300,50.44,50.44,49.29,50.29,-0.38,502
2014-04-09,4971,540000,34692300,50.36,50.36,49.21,49.29,-1.0,398
2014-04-10,4971,654000,41229000,48.59,48.9,48.29,48.52,-0.77,458
2014-04-11,4971,651000,39938900,48.29,48.29,45.9,46.28,-2.24,428
2014-04-14,4971,483000,28336900,46.28,46.28,44.67,44.67,-1.61,288
2014-04-15,4971,142000,8407700,45.05,45.9,45.05,45.51,0.84,110
2014-04-16,4971,100000,5960800,45.51,46.21,45.51,45.98,0.47,74
2014-04-17,4971,131000,7861800,46.21,46.59,46.05,46.05,0.07,95
2014-04-18,4971,161000,9733000,46.59,47.21,46.21,46.21,0.16,128
2014-04-21,4971,168000,9954100,46.59,46.59,45.21,45.67,-0.54,97
2014-04-22,4971,106000,6275100,46.21,46.21,45.44,45.44,-0.23,76
2014-04-23,4971,330000,19296300,46.13,46.13,44.74,44.9,-0.54,219
2014-04-24,4971,446000,25269600,44.9,45.51,42.59,43.13,-1.77,300
2014-04-25,4971,615000,33184900,43.05,43.05,40.89,41.12,-2.01,364
2014-04-28,4971,254000,13565400,41.12,42.97,40.12,41.74,0.62,187
2014-04-29,4971,223000,12135800,41.82,42.59,41.35,42.12,0.38,151
2014-04-30,4971,155000,8437500,42.12,42.28,41.74,41.97,-0.15,88
2014-05-02,4971,153000,8431000,41.89,42.89,41.74,42.59,0.62,101
2014-05-05,4971,204000,11291900,42.97,43.05,42.36,42.51,-0.08,120
2014-05-06,4971,247000,13920600,43.05,44.43,42.97,43.97,1.46,157
2014-05-07,4971,119000,6811700,43.97,44.36,43.59,44.28,0.31,87
2014-05-08,4971,1502000,90530800,44.67,47.36,44.67,47.36,3.08,806
2014-05-09,4971,768000,46561000,46.28,47.28,45.67,46.59,-0.77,404
2014-05-12,4971,486000,29439000,46.75,47.13,46.21,46.21,-0.38,246
2014-05-13,4971,1362000,83661000,46.36,48.13,46.36,47.67,1.46,633
2014-05-14,4971,1213000,74739800,48.05,48.05,46.59,47.67,0.0,658
2014-05-15,4971,335000,20472700,47.52,47.52,46.75,46.82,-0.85,202
2014-05-16,4971,134000,8091800,46.59,46.82,46.28,46.44,-0.38,84
2014-05-19,4971,152000,9195200,46.36,46.9,46.28,46.36,-0.08,99
2014-05-20,4971,155000,9258500,46.44,46.44,45.59,45.59,-0.77,114
2014-05-21,4971,104000,6208700,45.59,46.28,45.51,45.67,0.08,72
2014-05-22,4971,248000,14942100,46.67,46.75,46.05,46.13,0.46,134
2014-05-23,4971,131000,7854200,46.51,46.51,45.82,46.44,0.31,81
2014-05-26,4971,306000,18413300,46.59,46.59,46.21,46.21,-0.23,152
2014-05-27,4971,555000,33867300,46.59,47.59,46.44,47.21,1.0,288
2014-05-28,4971,443000,26875700,46.36,47.05,46.36,46.59,-0.62,198
2014-05-29,4971,567000,34553400,46.59,47.52,46.28,47.13,0.54,268
2014-05-30,4971,346000,21091200,47.13,47.28,46.67,47.13,0.0,169
2014-06-03,4971,225000,13692300,46.9,47.13,46.44,46.44,-0.69,128
2014-06-04,4971,637000,38699100,46.44,47.28,46.44,46.51,0.07,280
2014-06-05,4971,418000,25254700,46.51,46.98,46.36,46.51,0.0,194
2014-06-06,4971,348000,20967300,46.9,46.98,46.21,46.21,-0.3,178
2014-06-09,4971,1013000,63026800,46.82,48.75,46.67,48.05,1.84,505
2014-06-10,4971,479000,29693500,48.21,48.29,47.36,47.36,-0.69,251
2014-06-11,4971,1255000,78222300,47.75,48.52,47.36,47.98,0.62,427
2014-06-12,4971,1094000,69423800,47.75,49.44,47.75,48.59,0.61,531
2014-06-13,4971,2106000,136675700,48.52,50.75,48.36,50.21,1.62,969
2014-06-16,4971,2234000,148845200,50.67,51.98,50.36,51.37,1.16,885
2014-06-17,4971,1927000,130351200,51.37,52.83,50.9,52.75,1.38,917
2014-06-18,4971,1263000,85446500,52.75,53.06,51.44,51.44,-1.31,702
2014-06-19,4971,534000,35786000,51.6,52.14,51.13,51.52,0.08,244
2014-06-20,4971,338000,22676100,51.6,52.14,51.37,51.83,0.31,214
2014-06-23,4971,888000,59549900,51.98,52.6,50.52,50.83,-1.0,431
2014-06-24,4971,721000,47897000,50.98,51.6,50.67,51.44,0.61,272
2014-06-25,4971,300000,19931700,51.44,51.52,50.83,51.37,-0.07,161
2014-06-26,4971,927000,63151200,51.6,52.98,51.6,52.06,0.69,522
2014-06-27,4971,1405000,96440400,52.06,53.21,52.06,53.06,1.0,648
2014-06-30,4971,1544000,107922000,53.21,54.6,53.21,53.75,0.69,753
2014-07-01,4971,5543000,400210900,54.45,57.45,53.37,56.99,3.24,2468
2014-07-02,4971,8188000,625087600,58.37,60.92,57.37,60.92,3.93,4235
2014-07-03,4971,2693000,207753600,60.92,60.92,58.3,58.53,-2.39,1718
2014-07-04,4971,1325000,101801100,59.37,60.22,58.53,58.53,0.0,907
2014-07-07,4971,1487000,110371700,58.84,59.53,55.68,56.22,-2.31,941
2014-07-08,4971,790000,57913000,56.37,57.3,55.6,56.99,0.77,531
2014-07-09,4971,1747000,132422500,56.6,59.45,56.29,58.91,1.92,1037
2014-07-10,4971,1626000,124668900,59.99,60.3,57.91,57.91,-1.0,923
2014-07-11,4971,1441000,105452700,57.91,58.6,54.99,55.29,-2.62,813
2014-07-14,4971,309000,22288900,56.22,56.22,55.06,55.29,0.0,214
2014-07-15,4971,494000,35605200,55.45,56.06,55.29,55.45,0.16,290
2014-07-16,4971,435000,31449800,55.68,56.68,55.29,55.45,0.0,291
2014-07-17,4971,247000,17906700,55.52,56.37,55.45,55.99,0.54,182
2014-07-18,4971,665000,48161300,55.83,56.37,54.75,56.37,0.38,342
2014-07-21,4971,2647000,200141000,56.6,59.14,56.6,59.14,2.77,1272
2014-07-22,4971,1188000,90438300,59.14,59.22,57.99,58.07,-1.07,683
2014-07-24,4971,462000,34729400,58.45,58.45,57.53,57.83,-0.24,301
2014-07-25,4971,836000,61244000,58.07,58.07,55.52,55.83,-2.0,475
2014-07-28,4971,486000,34870800,55.52,55.76,54.91,54.91,-0.92,276
2014-07-29,4971,1113000,76379700,54.91,55.37,51.21,51.9,-3.01,559
2014-07-30,4971,455000,30922400,51.9,53.52,51.21,53.52,1.62,290
2014-07-31,4971,426000,29104500,53.37,53.37,52.14,52.68,-0.84,226
2014-08-01,4971,506000,34790000,52.75,54.55,52.52,54.24,1.56,331
2014-08-04,4971,203000,13974000,54.24,54.55,53.46,53.61,-0.63,141
2014-08-05,4971,390000,27079800,53.61,54.71,53.53,54.63,1.02,219
2014-08-06,4971,714000,50173700,54.71,56.04,53.61,54.39,-0.24,436
2014-08-07,4971,1153000,82586200,54.39,56.66,54.39,56.35,1.96,621
2014-08-08,4971,1223000,87752900,56.35,57.36,54.71,57.36,1.01,683
2014-08-11,4971,1333000,97983500,57.36,57.99,56.9,57.29,-0.07,718
2014-08-12,4971,697000,51281300,57.6,57.83,56.9,57.83,0.54,377
2014-08-13,4971,1582000,117280800,58.46,58.46,56.9,58.07,0.24,796
2014-08-14,4971,902000,65754800,58.07,58.46,55.72,55.72,-2.35,511
2014-08-15,4971,367000,26046300,55.72,56.27,54.79,54.79,-0.93,201
2014-08-18,4971,300000,20718300,55.41,55.41,53.14,53.38,-1.41,214
2014-08-19,4971,586000,40102000,53.38,54.16,53.14,53.14,-0.24,281
2014-08-20,4971,306000,20765400,53.93,54.16,52.21,52.36,-0.78,156
2014-08-21,4971,352000,23728700,51.74,53.3,51.74,53.22,0.86,175
2014-08-22,4971,885000,61720600,53.53,55.18,52.99,55.18,1.96,554
2014-08-25,4971,692000,47998800,55.18,55.25,53.69,53.77,-1.41,387
2014-08-26,4971,187000,12886700,54.0,54.24,53.61,53.93,0.16,118
2014-08-27,4971,243000,16756000,54.08,54.24,53.69,54.16,0.23,138
2014-08-28,4971,169000,11720100,54.71,54.71,53.93,53.93,-0.23,119
2014-08-29,4971,185000,12861100,53.93,54.63,53.93,54.24,0.31,148
2014-09-01,4971,301000,21097900,55.02,55.1,54.24,54.24,0.0,198
2014-09-02,4971,219000,15206200,54.32,54.86,53.77,53.93,-0.31,152
2014-09-03,4971,120000,8344200,54.71,54.71,54.0,54.08,0.15,91
2014-09-04,4971,98000,6805800,54.08,54.63,53.93,54.32,0.24,80
2014-09-05,4971,819000,58253300,55.18,56.27,55.18,55.25,0.93,529
2014-09-09,4971,264000,18763300,56.11,56.11,55.18,55.18,-0.07,174
2014-09-10,4971,911000,65237000,55.18,56.74,55.18,56.66,1.48,544
2014-09-11,4971,665000,48026700,56.97,57.13,55.57,55.57,-1.09,433
2014-09-12,4971,683000,48782600,55.88,56.5,55.25,55.49,-0.08,387
2014-09-15,4971,503000,35784800,54.94,56.27,54.32,55.72,0.23,244
2014-09-16,4971,235000,16598800,55.57,55.88,54.63,54.86,-0.86,166
2014-09-17,4971,265000,18698500,55.33,55.72,54.86,55.02,0.16,149
2014-09-18,4971,195000,13655600,55.41,55.41,54.32,54.47,-0.55,113
2014-09-19,4971,200000,13971000,54.71,55.25,54.24,54.39,-0.08,115
2014-09-22,4971,124000,8585600,54.0,54.63,53.85,53.93,-0.46,86
2014-09-23,4971,191000,13155600,53.93,54.79,53.14,53.38,-0.55,96
2014-09-24,4971,115000,7957500,53.61,54.39,53.61,54.0,0.62,89
2014-09-25,4971,146000,9984900,54.47,54.47,52.83,53.07,-0.93,106
2014-09-26,4971,235000,15787600,52.68,52.99,52.21,52.68,-0.39,127
2014-09-29,4971,168000,11494100,53.46,54.0,52.68,53.3,0.62,103
2014-09-30,4971,235000,15908700,53.3,53.85,52.44,52.68,-0.62,137
2014-10-01,4971,128000,8661400,52.6,53.3,52.6,52.91,0.23,74
2014-10-02,4971,239000,16419600,52.91,54.24,52.83,53.77,0.86,143
2014-10-03,4971,213000,14646400,53.77,54.47,53.38,53.38,-0.39,125
2014-10-06,4971,101000,6921600,53.77,53.93,53.22,53.22,-0.16,60
2014-10-07,4971,736000,51391100,53.14,56.11,52.6,55.33,2.11,433
2014-10-08,4971,3312000,239986600,56.11,57.68,55.18,55.18,-0.15,1721
2014-10-09,4971,1531000,109241800,55.96,56.9,54.47,55.18,0.0,879
2014-10-13,4971,1271000,84574600,53.93,53.93,51.35,51.35,-3.83,576
2014-10-14,4971,899000,58305300,51.35,51.82,49.24,51.35,0.0,485
2014-10-15,4971,627000,41354100,51.35,52.05,51.03,51.74,0.39,377
2014-10-16,4971,659000,41585900,51.42,51.42,48.14,49.94,-1.8,408
2014-10-17,4971,484000,30110200,50.41,50.41,47.67,47.67,-2.27,281
2014-10-20,4971,352000,21865200,48.61,49.39,47.91,48.45,0.78,247
2014-10-21,4971,206000,12819000,48.61,49.47,48.3,48.61,0.16,171
2014-10-22,4971,407000,25707400,49.24,49.78,48.85,49.63,1.02,249
2014-10-23,4971,210000,13096400,49.31,49.39,48.3,48.3,-1.33,154
2014-10-24,4971,225000,13799200,48.61,48.61,47.67,47.67,-0.63,150
2014-10-27,4971,585000,33799400,47.75,47.75,44.39,44.47,-3.2,380
2014-10-28,4971,259000,14994400,44.63,45.72,44.63,45.17,0.7,181
2014-10-29,4971,453000,26810400,45.33,46.74,45.33,46.42,1.25,237
2014-10-30,4971,479000,28880400,46.42,48.22,45.95,47.05,0.63,271
2014-10-31,4971,195000,11803000,47.52,47.6,47.05,47.2,0.15,125
2014-11-03,4971,315000,19432800,47.67,48.69,47.44,47.99,0.79,174
2014-11-04,4971,210000,12960600,47.99,48.61,47.75,47.75,-0.24,118
2014-11-05,4971,582000,36202500,47.83,49.16,47.75,49.16,1.41,272
2014-11-06,4971,590000,37058900,49.39,49.47,48.53,49.24,0.08,303
2014-11-07,4971,573000,34913100,48.45,48.45,46.74,47.75,-1.49,358
2014-11-10,4971,301000,18259800,47.67,47.67,47.13,47.13,-0.62,206
2014-11-11,4971,170000,10354600,46.97,48.06,46.97,47.99,0.86,118
2014-11-12,4971,285000,17661800,49.24,49.24,47.83,48.06,0.07,213
2014-11-13,4971,343000,21286400,48.85,49.0,47.91,47.91,-0.15,231
2014-11-14,4971,172000,10487100,47.91,48.14,47.28,47.28,-0.63,97
2014-11-17,4971,527000,31500700,47.67,47.67,46.27,47.05,-0.23,286
2014-11-18,4971,298000,17632900,47.05,47.05,45.56,45.72,-1.33,202
2014-11-19,4971,147000,8647000,45.8,46.27,45.8,45.8,0.08,92
2014-11-20,4971,316000,18734300,47.05,47.05,45.8,46.19,0.39,192
2014-11-21,4971,263000,15529800,46.11,46.42,45.88,46.27,0.08,158
2014-11-24,4971,243000,14312300,46.42,46.42,45.72,45.72,-0.55,124
2014-11-25,4971,335000,19680100,45.56,46.34,45.33,45.88,0.16,199
2014-11-26,4971,650000,38505400,46.27,46.66,45.8,46.58,0.7,272
2014-11-27,4971,1351000,83109000,46.97,49.08,46.97,47.44,0.86,793
2014-11-28,4971,414000,25261100,47.44,48.22,47.36,47.44,0.0,222
2014-12-01,4971,293000,17883800,46.34,48.53,46.34,47.83,0.39,208
2014-12-02,4971,293000,17910600,47.28,48.14,47.28,47.99,0.16,170
2014-12-03,4971,843000,52848600,48.45,49.63,48.22,49.0,1.01,470
2014-12-04,4971,546000,34532700,49.08,50.17,48.61,49.86,0.86,331
2014-12-05,4971,422000,27333700,49.86,51.19,49.71,50.41,0.55,265
2014-12-08,4971,450000,28831900,51.11,51.11,49.55,49.63,-0.78,236
2014-12-09,4971,342000,21395200,49.24,49.24,48.69,48.77,-0.86,212
2014-12-10,4971,404000,25412700,48.85,49.78,48.61,49.71,0.94,202
2014-12-11,4971,284000,17982600,49.63,49.86,49.16,49.71,0.0,149
2014-12-12,4971,703000,46332700,50.41,52.36,50.25,51.82,2.11,429
2014-12-15,4971,351000,23184300,51.74,51.97,51.03,51.82,0.0,182
2014-12-16,4971,335000,22135200,51.82,52.52,50.96,51.58,-0.24,189
2014-12-17,4971,239000,15646800,50.8,51.74,50.8,50.96,-0.62,109
2014-12-18,4971,544000,36253000,51.27,52.6,51.19,52.21,1.25,284
2014-12-19,4971,1425000,96955800,53.14,53.93,52.28,52.44,0.23,700
2014-12-22,4971,1000000,68795100,53.61,54.55,52.83,53.61,1.17,599
2014-12-23,4971,484000,33182800,53.61,54.16,53.14,53.46,-0.15,244
2014-12-24,4971,1219000,85524100,53.93,55.41,53.93,54.79,1.33,650
2014-12-25,4971,675000,47088100,55.49,55.49,53.77,54.63,-0.16,345
2014-12-26,4971,310000,21657600,54.63,55.18,54.24,54.39,-0.24,181
2014-12-27,4971,1167000,83576600,55.1,56.66,54.63,56.04,1.65,580
2014-12-29,4971,999000,72432700,56.5,57.29,56.19,56.58,0.54,516
2014-12-30,4971,421000,30359300,56.9,57.13,55.8,56.27,-0.31,229
2014-12-31,4971,279000,19918100,56.58,56.58,55.49,55.88,-0.39,161
