date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2332,2238722,40513646,14.58,14.67,14.5,14.54,0.0,881
2014-01-03,2332,1598312,29052392,14.54,14.78,14.5,14.67,0.13,606
2014-01-06,2332,2041372,36960048,14.67,14.74,14.47,14.47,-0.2,660
2014-01-07,2332,13281094,251705839,14.58,15.47,14.54,15.47,1.0,3146
2014-01-08,2332,17483373,342799881,15.63,16.03,15.59,15.75,0.28,5154
2014-01-09,2332,6234182,119632958,15.71,15.71,15.23,15.35,-0.4,2077
2014-01-10,2332,2721942,51756938,15.55,15.55,15.23,15.31,-0.04,968
2014-01-13,2332,3046865,57750313,15.31,15.51,15.11,15.15,-0.16,980
2014-01-14,2332,8813776,169825753,15.07,15.83,15.03,15.67,0.52,2265
2014-01-15,2332,5025884,96971059,15.67,15.67,15.43,15.55,-0.12,1507
2014-01-16,2332,12577161,247071109,15.83,16.11,15.39,15.43,-0.12,3748
2014-01-17,2332,2546100,48610600,15.43,15.51,15.31,15.35,-0.08,1077
2014-01-20,2332,2855666,54339854,15.39,15.43,15.23,15.35,0.0,1132
2014-01-21,2332,2194678,41701571,15.35,15.43,15.18,15.18,-0.17,893
2014-01-22,2332,3680720,70804164,15.23,15.63,15.23,15.51,0.33,1309
2014-01-23,2332,9140808,178528610,15.51,15.95,15.35,15.87,0.36,2351
2014-01-24,2332,7899374,154060738,15.87,15.87,15.51,15.51,-0.36,2311
2014-01-27,2332,3216728,61325035,15.31,15.51,15.23,15.51,0.0,1108
2014-02-05,2332,5795559,111779009,15.31,15.71,15.23,15.59,0.08,1710
2014-02-06,2332,4707222,92561104,15.59,16.11,15.51,16.11,0.52,1804
2014-02-07,2332,9768115,198433909,16.27,16.56,16.24,16.24,0.13,3350
2014-02-10,2332,3649894,72797493,16.2,16.31,15.95,15.95,-0.29,1297
2014-02-11,2332,3110285,61844594,15.95,16.24,15.8,16.07,0.12,1009
2014-02-12,2332,3209274,64016711,16.2,16.31,15.95,15.95,-0.12,988
2014-02-13,2332,2920704,57101184,15.95,15.95,15.63,15.71,-0.24,1029
2014-02-14,2332,2592053,50564614,15.83,15.87,15.55,15.55,-0.16,1042
2014-02-17,2332,3961554,76848145,15.63,15.87,15.43,15.87,0.32,1188
2014-02-18,2332,23222277,473776191,15.91,16.68,15.91,16.64,0.77,6030
2014-02-19,2332,23081842,482681443,16.64,17.24,16.36,17.24,0.6,6088
2014-02-20,2332,21838375,468718382,17.24,17.6,16.96,16.96,-0.28,6359
2014-02-21,2332,5128562,108296002,17.08,17.2,16.84,16.96,0.0,1827
2014-02-24,2332,4694189,99688318,17.33,17.33,16.8,17.04,0.08,1560
2014-02-25,2332,7221128,154986215,17.13,17.57,16.96,17.16,0.12,2387
2014-02-26,2332,4340708,92452879,17.36,17.44,17.0,17.0,-0.16,1674
2014-02-27,2332,5916397,125712436,17.0,17.33,16.84,17.13,0.13,2006
2014-03-03,2332,4449463,92935660,16.96,17.08,16.68,16.72,-0.41,1392
2014-03-04,2332,3670984,75773714,16.72,16.92,16.48,16.6,-0.12,1368
2014-03-05,2332,4748545,100815490,16.92,17.33,16.76,17.08,0.48,1883
2014-03-06,2332,7785931,167969212,17.08,17.57,17.08,17.24,0.16,2720
2014-03-07,2332,5436229,114699103,17.33,17.44,16.72,16.8,-0.44,2077
2014-03-10,2332,2200999,45842611,17.0,17.0,16.68,16.68,-0.12,1009
2014-03-11,2332,2026763,42307291,16.68,16.96,16.68,16.76,0.08,976
2014-03-12,2332,2350842,49368951,16.88,17.08,16.84,17.0,0.24,897
2014-03-13,2332,2750532,58072627,17.0,17.16,16.88,16.88,-0.12,983
2014-03-14,2332,2430625,50276863,16.76,16.76,16.56,16.6,-0.28,1078
2014-03-17,2332,1283570,26588778,16.6,16.8,16.6,16.76,0.16,629
2014-03-18,2332,1655294,34492096,16.92,16.96,16.68,16.68,-0.08,640
2014-03-19,2332,3065755,62840937,16.84,16.84,16.4,16.44,-0.24,1109
2014-03-20,2332,2327625,46946670,16.4,16.4,16.16,16.16,-0.28,956
2014-03-21,2332,1711877,34457016,16.16,16.36,16.11,16.31,0.15,682
2014-03-24,2332,1931312,38597628,16.11,16.4,15.83,16.4,0.09,874
2014-03-25,2332,3942104,81012376,16.44,16.84,16.31,16.72,0.32,1479
2014-03-26,2332,2895640,60225892,16.92,16.92,16.64,16.68,-0.04,1306
2014-03-27,2332,8730706,186162728,16.76,17.57,16.6,17.53,0.85,2790
2014-03-28,2332,23056918,503968180,17.6,17.89,17.28,17.33,-0.2,6826
2014-03-31,2332,3635988,78561462,17.53,17.57,17.33,17.44,0.11,1434
2014-04-01,2332,2875124,62379394,17.48,17.57,17.4,17.4,-0.04,1290
2014-04-02,2332,3424119,73396014,17.44,17.53,17.13,17.13,-0.27,1475
2014-04-03,2332,2327040,49702191,17.16,17.28,17.16,17.24,0.11,933
2014-04-07,2332,1709468,36342013,17.16,17.24,16.96,17.08,-0.16,795
2014-04-08,2332,5780187,123906460,17.08,17.48,17.0,17.33,0.25,1839
2014-04-09,2332,4026600,86155837,17.33,17.48,17.13,17.16,-0.17,1444
2014-04-10,2332,5066757,106829147,17.28,17.33,16.76,16.92,-0.24,1852
2014-04-11,2332,2204682,46014702,16.68,17.04,16.68,16.84,-0.08,872
2014-04-14,2332,1466913,30476414,16.72,16.84,16.64,16.68,-0.16,689
2014-04-15,2332,1839295,38390502,16.92,17.04,16.72,16.76,0.08,760
2014-04-16,2332,1761148,36913658,16.84,17.08,16.68,17.0,0.24,911
2014-04-17,2332,1838069,38842139,17.04,17.13,16.96,17.04,0.04,861
2014-04-18,2332,4247197,90876031,17.08,17.44,16.96,17.2,0.16,1514
2014-04-21,2332,2566782,55042757,17.36,17.4,17.2,17.2,0.0,993
2014-04-22,2332,2008440,42750528,17.2,17.24,17.08,17.08,-0.12,872
