date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8927,87000,1058000,7.89,7.95,7.89,7.95,0.03,16
2014-01-03,8927,8000,96900,7.92,7.92,7.89,7.89,-0.06,5
2014-01-06,8927,10000,121100,7.89,7.95,7.89,7.95,0.06,6
2014-01-07,8927,5000,61100,7.98,7.98,7.95,7.95,0.0,3
2014-01-08,8927,12000,146200,7.95,7.95,7.92,7.95,0.0,8
2014-01-09,8927,51000,623600,7.98,8.02,7.95,7.95,0.0,15
2014-01-10,8927,19000,231850,7.95,7.98,7.95,7.95,0.0,9
2014-01-13,8927,25000,303850,7.92,7.98,7.92,7.98,0.03,10
2014-01-14,8927,8000,97650,7.98,7.98,7.92,7.98,0.0,6
2014-01-15,8927,20000,242700,7.98,7.98,7.89,7.89,-0.09,15
2014-01-16,8927,86000,1066800,8.18,8.18,7.92,7.92,0.03,38
2014-01-17,8927,23000,279100,7.92,7.92,7.89,7.92,0.0,10
2014-01-20,8927,2000,24250,7.89,7.92,7.89,7.92,0.0,2
2014-01-21,8927,176000,2132650,7.89,8.08,7.69,7.89,-0.03,99
2014-01-22,8927,5000,60350,7.85,7.89,7.85,7.89,0.0,5
2014-01-23,8927,9000,108600,7.89,7.89,7.82,7.89,0.0,9
2014-01-24,8927,14000,169650,7.89,7.92,7.89,7.92,0.03,4
2014-01-27,8927,8000,96050,7.85,7.85,7.82,7.82,-0.1,3
2014-02-05,8927,6000,71950,7.79,7.85,7.79,7.85,0.03,6
2014-02-06,8927,5000,60050,7.82,7.85,7.82,7.85,0.0,5
2014-02-07,8927,4000,48150,7.82,7.89,7.82,7.89,0.04,3
2014-02-10,8927,6000,72500,7.82,7.89,7.82,7.89,0.0,3
2014-02-11,8927,735000,8658850,7.79,7.79,7.66,7.69,-0.2,68
2014-02-12,8927,76000,901400,7.69,7.79,7.69,7.69,0.0,25
2014-02-13,8927,4000,47600,7.76,7.76,7.76,7.76,0.07,3
2014-02-14,8927,22000,260800,7.76,7.76,7.72,7.76,0.0,6
2014-02-18,8927,4000,47400,7.76,7.76,7.69,7.72,-0.04,4
2014-02-19,8927,11000,129900,7.72,7.72,7.69,7.69,-0.03,7
2014-02-21,8927,315000,3703700,7.66,7.72,7.66,7.72,0.03,20
2014-02-24,8927,23000,270550,7.72,7.72,7.66,7.72,0.0,6
2014-02-25,8927,25000,293350,7.66,7.69,7.63,7.69,-0.03,13
2014-02-26,8927,33000,386950,7.63,7.66,7.63,7.66,-0.03,11
2014-02-27,8927,822000,9514500,7.5,7.66,7.5,7.63,-0.03,52
2014-03-03,8927,821000,9352850,7.63,7.63,7.4,7.43,-0.2,59
2014-03-04,8927,1056000,11758750,7.43,7.43,7.24,7.24,-0.19,60
2014-03-05,8927,624000,6850050,7.24,7.3,7.14,7.27,0.03,65
2014-03-06,8927,26000,290350,7.27,7.3,7.24,7.3,0.03,14
2014-03-07,8927,33000,368050,7.3,7.3,7.2,7.24,-0.06,13
2014-03-10,8927,15000,165300,7.24,7.24,7.17,7.2,-0.04,9
2014-03-11,8927,60000,662300,7.2,7.24,7.14,7.17,-0.03,27
2014-03-12,8927,42000,461750,7.17,7.17,7.14,7.17,0.0,12
2014-03-13,8927,56000,615450,7.17,7.17,7.14,7.14,-0.03,16
2014-03-14,8927,130000,1420350,7.14,7.14,7.07,7.14,0.0,38
2014-03-17,8927,67000,733350,7.14,7.14,7.1,7.14,0.0,24
2014-03-18,8927,44000,482150,7.14,7.17,7.14,7.14,0.0,22
