date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1512,1935000,17027470,87.92,88.22,87.42,88.12,0.3,200
2014-01-03,1512,882180,7744058,87.92,88.12,87.32,87.42,-0.7,191
2014-01-06,1512,2597020,22858127,87.62,88.42,87.52,87.92,0.5,300
2014-01-07,1512,7107302,63664768,88.32,90.82,88.32,89.82,1.9,731
2014-01-08,1512,9934272,91276676,89.82,94.42,89.82,94.42,4.6,1282
2014-01-09,1512,12200272,121441610,95.72,100.91,95.72,100.41,5.99,2365
2014-01-10,1512,7491136,74512880,100.91,100.91,98.41,99.41,-1.0,1229
2014-01-13,1512,15666280,165798314,105.91,105.91,103.91,105.91,6.5,1071
2014-01-14,1512,12993930,138005065,105.41,107.41,104.91,104.91,-1.0,2078
2014-01-15,1512,10787900,113545314,105.41,107.41,102.41,103.91,-1.0,1749
2014-01-16,1512,12333102,133742251,104.91,110.4,104.91,106.91,3.0,2012
2014-01-17,1512,6464801,68695878,106.91,107.9,103.91,107.41,0.5,1187
2014-01-20,1512,8540291,96126120,107.9,114.4,107.9,112.4,4.99,1670
2014-01-21,1512,3819462,42929073,112.9,113.9,111.4,112.4,0.0,854
2014-01-22,1512,4076064,46069365,112.9,114.4,110.9,112.4,0.0,888
2014-01-23,1512,5512527,60407840,112.4,112.4,107.9,108.9,-3.5,1107
2014-01-24,1512,1863090,20225226,107.9,109.4,107.41,108.9,0.0,422
2014-01-27,1512,3565673,37881116,108.4,108.4,104.91,105.41,-3.49,647
2014-02-05,1512,3224755,34080501,102.91,108.9,101.91,108.4,2.99,676
2014-02-06,1512,2333656,25321299,108.4,109.9,107.41,108.4,0.0,511
2014-02-07,1512,3733920,41398370,108.9,112.4,108.9,110.4,2.0,786
2014-02-10,1512,6063340,68447741,111.4,114.9,110.4,111.4,1.0,1207
2014-02-11,1512,13168830,139104480,106.41,108.9,103.91,107.9,-3.5,2523
2014-02-12,1512,21419694,244987309,110.9,115.4,110.9,115.4,7.5,3305
2014-02-13,1512,16470285,191292160,116.9,117.4,113.9,113.9,-1.5,4057
2014-02-14,1512,5707116,64169652,114.4,115.4,108.9,108.9,-5.0,1637
2014-02-17,1512,3557486,39067096,109.9,111.4,108.4,108.9,0.0,932
2014-02-18,1512,5566794,62031763,108.9,112.9,108.4,111.4,2.5,1255
2014-02-19,1512,5291257,58155227,111.9,111.9,108.4,108.9,-2.5,1101
2014-02-20,1512,6778550,75991981,109.4,113.4,109.4,111.9,3.0,1479
2014-02-21,1512,3001246,33284518,112.4,112.4,110.4,110.9,-1.0,763
2014-02-24,1512,4202749,46043588,110.9,111.4,108.4,108.4,-2.5,876
2014-02-25,1512,2967498,32139001,108.4,109.9,106.91,107.9,-0.5,620
2014-02-26,1512,4318170,45947483,108.9,108.9,104.91,105.41,-2.49,972
2014-02-27,1512,2965953,31901347,105.41,108.9,105.41,107.9,2.49,807
2014-03-03,1512,1510673,16030566,106.91,106.91,105.41,105.91,-1.99,378
2014-03-04,1512,1468125,15523062,104.91,106.91,104.91,105.41,-0.5,396
2014-03-05,1512,1513340,16016969,105.91,107.41,104.91,105.41,0.0,375
2014-03-06,1512,1231180,13008790,105.41,106.91,104.91,105.41,0.0,284
2014-03-07,1512,3823150,40284967,105.41,107.41,102.41,104.91,-0.5,860
2014-03-10,1512,1202006,12502362,104.91,105.41,102.91,103.91,-1.0,332
2014-03-11,1512,2423249,25033714,102.91,104.91,102.41,103.41,-0.5,504
2014-03-12,1512,987771,10233152,102.41,104.41,102.41,102.91,-0.5,314
2014-03-13,1512,3828329,40492685,103.91,107.41,102.41,106.41,3.5,995
2014-03-14,1512,1994000,20954600,105.91,105.91,103.91,104.41,-2.0,432
2014-03-17,1512,1541138,16005170,105.41,105.41,102.91,103.91,-0.5,355
2014-03-18,1512,8133425,87924206,105.91,109.9,105.91,107.9,3.99,1840
2014-03-19,1512,5470497,58818291,108.9,108.9,105.91,105.91,-1.99,1156
2014-03-20,1512,4934130,53219522,105.91,109.9,104.91,109.9,3.99,952
2014-03-21,1512,15409422,170537322,111.9,113.4,104.91,104.91,-4.99,3311
2014-03-24,1512,5088293,51555324,104.91,104.91,98.01,100.91,-4.0,1354
2014-03-25,1512,2141440,22265807,101.91,104.91,101.91,103.91,3.0,639
2014-03-26,1512,2126154,21937519,104.41,104.41,102.41,102.91,-1.0,536
2014-03-27,1512,1012532,10531908,102.91,104.91,102.91,103.41,0.5,350
2014-03-28,1512,1862582,19060245,103.41,103.91,100.91,101.41,-2.0,446
2014-03-31,1512,1771416,18367258,101.91,104.91,101.91,104.91,3.5,563
2014-04-01,1512,3084601,32728400,104.91,106.91,104.41,106.41,1.5,741
2014-04-02,1512,1641225,17313662,106.41,106.91,103.91,104.91,-1.5,428
2014-04-03,1512,1598607,16777113,104.91,105.91,103.91,105.91,1.0,358
2014-04-07,1512,3462571,36988881,105.91,107.9,104.91,106.91,1.0,901
2014-04-08,1512,2370090,25178627,106.91,107.41,104.91,105.41,-1.5,501
2014-04-09,1512,6826755,73405713,105.41,108.9,105.41,108.4,2.99,1283
2014-04-10,1512,3847511,41349378,108.4,109.4,105.41,105.41,-2.99,756
2014-04-11,1512,1768000,18636783,104.91,106.91,104.41,104.91,-0.5,426
2014-04-14,1512,2633685,28043962,106.91,107.9,104.91,104.91,0.0,613
2014-04-15,1512,4042366,41772579,105.91,105.91,101.91,102.91,-2.0,714
2014-04-16,1512,994000,10238950,103.91,103.91,102.41,102.91,0.0,308
2014-04-17,1512,2337120,24339009,102.91,105.41,102.91,104.41,1.5,575
2014-04-18,1512,973617,10170219,104.91,104.91,103.91,104.41,0.0,261
2014-04-21,1512,870364,9085905,104.91,104.91,103.91,103.91,-0.5,253
2014-04-22,1512,1193076,12478415,104.91,104.91,103.91,104.41,0.5,329
2014-04-23,1512,1217701,12721900,104.41,104.91,103.91,104.41,0.0,270
2014-04-24,1512,1544046,15981708,104.91,104.91,101.91,101.91,-2.5,364
2014-04-25,1512,3415200,34063720,101.91,103.91,97.41,99.71,-2.2,686
2014-04-28,1512,1198393,11820315,98.01,99.41,97.91,99.01,-0.7,238
2014-04-29,1512,1978158,20020040,99.31,102.41,99.01,100.41,1.4,365
2014-04-30,1512,1149001,11447769,100.41,101.41,97.91,99.51,-0.9,223
2014-05-02,1512,494003,4920257,99.91,100.41,98.91,99.51,0.0,162
2014-05-05,1512,751124,7442218,99.91,99.91,98.51,99.41,-0.1,225
2014-05-06,1512,575005,5664585,99.41,99.41,98.21,98.21,-1.2,187
2014-05-07,1512,660454,6503944,98.41,99.11,98.01,98.51,0.3,163
2014-05-08,1512,1146196,11218682,98.91,99.21,97.21,97.21,-1.3,286
2014-05-09,1512,2706133,25598797,97.21,97.81,92.42,92.52,-4.69,596
2014-05-12,1512,1452205,13164045,93.92,93.92,88.92,89.42,-3.1,404
2014-05-13,1512,1827931,16101579,90.42,90.42,86.92,86.92,-2.5,412
2014-05-14,1512,1533022,13561106,86.92,89.12,86.92,89.12,2.2,353
2014-05-15,1512,728026,6492294,89.42,89.72,88.22,88.72,-0.4,205
2014-05-16,1512,743046,6532608,88.72,89.22,87.22,87.62,-1.1,219
2014-05-19,1512,1717581,14776908,87.42,87.52,84.03,84.93,-2.69,467
2014-05-20,1512,908992,7731727,85.32,85.82,84.53,84.93,0.0,250
2014-05-21,1512,607002,5140976,84.93,84.93,84.23,84.73,-0.2,192
2014-05-22,1512,957001,8182008,84.73,85.72,84.73,85.42,0.69,288
2014-05-23,1512,2216979,19486796,85.92,89.02,85.92,87.62,2.2,607
2014-05-26,1512,4013747,36443161,88.42,92.02,88.42,90.92,3.3,979
2014-05-27,1512,2105592,18859253,90.42,90.82,88.52,89.02,-1.9,508
2014-05-28,1512,1200055,10603670,88.92,88.92,87.92,88.12,-0.9,371
2014-05-29,1512,625557,5524956,88.72,88.72,87.62,88.72,0.6,183
2014-05-30,1512,495363,4372886,88.92,88.92,87.92,87.92,-0.8,176
2014-06-03,1512,514206,4521427,87.92,88.82,87.42,88.22,0.3,248
2014-06-04,1512,659043,5780133,88.42,88.42,86.92,87.12,-1.1,210
2014-06-05,1512,996974,8638051,86.92,88.22,85.22,85.32,-1.8,261
2014-06-06,1512,584003,5015624,85.32,86.52,85.32,85.62,0.3,201
2014-06-09,1512,884681,7683746,86.42,87.22,85.92,86.32,0.7,238
2014-06-10,1512,713004,6205379,86.52,87.32,86.52,87.12,0.8,206
2014-06-11,1512,872121,7585605,87.12,87.72,85.92,86.02,-1.1,215
2014-06-12,1512,656002,5701316,86.02,87.22,86.02,86.72,0.7,169
2014-06-13,1512,517018,4473594,86.92,86.92,86.12,86.72,0.0,146
2014-06-16,1512,644272,5586472,86.72,87.02,86.32,86.42,-0.3,226
2014-06-17,1512,385200,3325389,86.52,86.62,85.92,86.22,-0.2,140
2014-06-18,1512,873644,7476663,86.22,86.42,84.63,85.42,-0.8,281
2014-06-19,1512,448432,3849057,85.62,86.32,85.42,85.82,0.4,157
2014-06-20,1512,2931165,25840861,86.02,89.32,86.02,88.82,3.0,780
2014-06-23,1512,5685164,51611436,88.92,92.82,88.42,89.42,0.6,1181
2014-06-24,1512,1718851,15347183,89.42,90.32,88.22,88.22,-1.2,520
2014-06-25,1512,754998,6703319,88.32,89.12,88.12,88.72,0.5,224
2014-06-26,1512,6531101,60927555,88.72,94.92,88.42,91.72,3.0,1269
2014-06-27,1512,2728839,24594695,91.52,91.72,88.72,89.92,-1.8,703
2014-06-30,1512,1380573,12288790,89.42,89.92,88.52,88.92,-1.0,340
2014-07-01,1512,1022185,9110288,89.02,89.92,88.52,89.02,0.1,328
2014-07-02,1512,2507003,21895650,88.62,89.12,85.12,86.72,-2.3,563
