date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1608,942000,10880649,7.7,7.77,7.63,7.67,-0.03,173
2014-01-03,1608,640603,7347421,7.6,7.67,7.57,7.63,-0.04,147
2014-01-06,1608,300582,3442034,7.63,7.67,7.54,7.6,-0.03,138
2014-01-07,1608,414651,4734786,7.57,7.63,7.54,7.57,-0.03,106
2014-01-08,1608,290738,3327461,7.63,7.63,7.57,7.6,0.03,117
2014-01-09,1608,464633,5295600,7.6,7.6,7.54,7.57,-0.03,138
2014-01-10,1608,4911110,58165083,7.73,8.0,7.6,7.8,0.23,1254
2014-01-13,1608,1582331,18440167,7.83,7.87,7.67,7.8,0.0,345
2014-01-14,1608,963101,11234228,7.77,7.8,7.67,7.8,0.0,224
2014-01-15,1608,741398,8661561,7.8,7.8,7.7,7.77,-0.03,172
2014-01-16,1608,1908997,22540712,7.77,7.87,7.77,7.87,0.1,390
2014-01-17,1608,501699,5925761,7.83,7.9,7.8,7.8,-0.07,112
2014-01-20,1608,305387,3576288,7.8,7.83,7.73,7.73,-0.07,80
2014-01-21,1608,427194,4971449,7.7,7.77,7.7,7.73,0.0,97
2014-01-22,1608,325866,3794692,7.7,7.77,7.7,7.73,0.0,103
2014-01-23,1608,427356,4993877,7.77,7.8,7.7,7.73,0.0,145
2014-01-24,1608,344300,4022592,7.8,7.8,7.7,7.73,0.0,132
2014-01-27,1608,734781,8476373,7.63,7.77,7.57,7.57,-0.16,236
2014-02-05,1608,676902,7686640,7.5,7.57,7.44,7.54,-0.03,170
2014-02-06,1608,513780,5808873,7.47,7.57,7.47,7.5,-0.04,247
2014-02-07,1608,683927,7768022,7.7,7.7,7.47,7.5,0.0,227
2014-02-10,1608,385663,4375322,7.6,7.6,7.47,7.47,-0.03,128
2014-02-11,1608,241447,2723408,7.47,7.54,7.47,7.54,0.07,76
2014-02-12,1608,4225052,49528098,7.57,7.87,7.57,7.77,0.23,912
2014-02-13,1608,1047052,12193297,7.77,7.8,7.67,7.73,-0.04,165
2014-02-14,1608,708210,8226664,7.73,7.8,7.63,7.67,-0.06,161
2014-02-17,1608,368055,4218672,7.63,7.67,7.54,7.63,-0.04,113
2014-02-18,1608,362634,4144373,7.63,7.63,7.54,7.63,0.0,163
2014-02-19,1608,290378,3335575,7.67,7.67,7.57,7.63,0.0,113
2014-02-20,1608,4685916,55629765,7.67,7.97,7.67,7.77,0.14,1085
2014-02-21,1608,1304665,15407243,7.83,7.9,7.73,7.87,0.1,289
2014-02-24,1608,651768,7676681,7.87,7.87,7.7,7.83,-0.04,159
2014-02-25,1608,377896,4397192,7.8,7.8,7.7,7.7,-0.13,144
2014-02-26,1608,634963,7371166,7.7,7.77,7.63,7.73,0.03,253
2014-02-27,1608,992958,11632954,7.73,7.83,7.67,7.83,0.1,230
2014-03-03,1608,360663,4185405,7.77,7.77,7.67,7.7,-0.13,155
2014-03-04,1608,593109,6832090,7.7,7.7,7.6,7.6,-0.1,181
2014-03-05,1608,686048,7897194,7.67,7.7,7.57,7.6,0.0,162
2014-03-06,1608,1270982,14438741,7.6,7.6,7.5,7.54,-0.06,272
2014-03-07,1608,837560,9459591,7.6,7.6,7.44,7.44,-0.1,210
2014-03-10,1608,892579,9946434,7.44,7.5,7.34,7.44,0.0,201
2014-03-11,1608,391023,4397301,7.44,7.5,7.4,7.44,0.0,125
2014-03-12,1608,379628,4228417,7.37,7.44,7.37,7.44,0.0,128
2014-03-13,1608,301903,3360971,7.44,7.44,7.37,7.4,-0.04,106
2014-03-14,1608,466697,5174569,7.34,7.44,7.34,7.4,0.0,105
2014-03-17,1608,119087,1330773,7.44,7.44,7.37,7.44,0.04,51
2014-03-18,1608,180531,2025915,7.44,7.5,7.4,7.47,0.03,93
2014-03-19,1608,159792,1783178,7.4,7.44,7.37,7.44,-0.03,63
2014-03-20,1608,213574,2377120,7.44,7.44,7.37,7.4,-0.04,60
2014-03-21,1608,908413,10397655,7.67,7.67,7.54,7.6,0.2,286
2014-03-24,1608,335856,3794319,7.6,7.6,7.4,7.54,-0.06,107
2014-03-25,1608,303100,3454988,7.5,7.6,7.5,7.54,0.0,77
2014-03-26,1608,458843,5264808,7.6,7.67,7.57,7.57,0.03,99
2014-03-27,1608,2270405,26407695,7.7,7.83,7.57,7.7,0.13,579
2014-03-28,1608,819300,9423434,7.63,7.7,7.57,7.6,-0.1,188
2014-03-31,1608,730805,8452286,7.63,7.77,7.63,7.73,0.13,229
2014-04-01,1608,4392087,51881223,7.73,7.93,7.7,7.87,0.14,941
2014-04-02,1608,4561534,54150747,7.87,8.03,7.7,7.97,0.1,1034
2014-04-03,1608,1880627,22285314,7.97,7.97,7.8,7.83,-0.14,551
2014-04-07,1608,500257,5842935,7.77,7.8,7.73,7.77,-0.06,195
2014-04-08,1608,360240,4202007,7.73,7.8,7.73,7.73,-0.04,146
2014-04-09,1608,673450,7866018,7.73,7.8,7.7,7.73,0.0,246
2014-04-10,1608,1670509,19601052,7.8,7.83,7.67,7.83,0.1,510
2014-04-11,1608,689685,8036642,7.77,7.77,7.7,7.73,-0.1,216
2014-04-14,1608,586229,6798233,7.73,7.73,7.67,7.67,-0.06,158
2014-04-15,1608,3889819,46060977,7.7,7.93,7.67,7.83,0.16,809
2014-04-16,1608,732765,8613898,7.83,7.87,7.77,7.83,0.0,319
2014-04-17,1608,742211,8712151,7.83,7.83,7.77,7.77,-0.06,158
2014-04-18,1608,496532,5811918,7.83,7.83,7.73,7.77,0.0,110
2014-04-21,1608,625781,7287707,7.77,7.8,7.7,7.73,-0.04,162
2014-04-22,1608,2767122,32816995,7.7,7.93,7.7,7.93,0.2,655
2014-04-23,1608,1249134,14745908,7.93,7.93,7.77,7.77,-0.16,295
2014-04-24,1608,687299,8033566,7.77,7.8,7.7,7.77,0.0,261
2014-04-25,1608,1069054,12343260,7.73,7.8,7.6,7.63,-0.14,268
2014-04-28,1608,889946,10112834,7.5,7.6,7.5,7.57,-0.06,184
2014-04-29,1608,2631192,31136910,7.67,7.97,7.63,7.93,0.36,838
2014-04-30,1608,1280134,15030701,7.93,7.93,7.73,7.77,-0.16,337
2014-05-02,1608,1305559,15417916,7.77,7.9,7.73,7.87,0.1,313
2014-05-05,1608,5665830,68096831,7.93,8.1,7.8,7.87,0.0,1051
2014-05-06,1608,1473632,17493824,7.87,7.97,7.8,7.83,-0.04,312
2014-05-07,1608,3190314,38019702,7.77,8.03,7.77,7.83,0.0,598
2014-05-08,1608,8661901,105477919,7.9,8.23,7.9,8.23,0.4,1644
2014-05-09,1608,8932831,110119882,8.23,8.36,7.93,7.97,-0.26,2086
2014-05-12,1608,1831314,21861028,7.97,8.07,7.87,7.87,-0.1,575
2014-05-13,1608,1150735,13577831,7.87,7.97,7.77,7.83,-0.04,358
2014-05-14,1608,389885,4597846,7.83,7.87,7.8,7.83,0.0,188
2014-05-15,1608,532591,6290758,7.8,7.9,7.8,7.8,-0.03,197
2014-05-16,1608,785959,9276697,7.87,7.9,7.77,7.9,0.1,278
2014-05-19,1608,801346,9538932,7.93,7.97,7.83,7.87,-0.03,196
2014-05-20,1608,289282,3416777,7.87,7.87,7.8,7.83,-0.04,99
2014-05-21,1608,757310,8908658,7.87,7.9,7.77,7.8,-0.03,252
2014-05-22,1608,590453,6946569,7.83,7.83,7.77,7.83,0.03,204
2014-05-23,1608,468914,5538749,7.87,7.9,7.8,7.8,-0.03,225
2014-05-26,1608,2907453,34974086,7.9,8.07,7.9,7.97,0.17,785
2014-05-27,1608,7202886,89618595,8.36,8.4,8.1,8.13,0.16,1900
2014-05-28,1608,2248941,27271886,8.13,8.13,8.0,8.0,-0.13,631
2014-05-29,1608,1080443,13124506,8.03,8.13,8.03,8.07,0.07,344
2014-05-30,1608,1722103,20839986,8.07,8.1,7.97,7.97,-0.1,476
2014-06-03,1608,655467,7822127,8.0,8.0,7.9,7.9,-0.07,234
2014-06-04,1608,687976,8182863,7.9,7.97,7.87,7.9,0.0,316
2014-06-05,1608,511309,6085258,7.9,7.97,7.87,7.9,0.0,229
2014-06-06,1608,826622,9885595,7.9,8.0,7.9,7.93,0.03,294
2014-06-09,1608,600620,7168253,7.93,7.97,7.87,7.93,0.0,291
2014-06-10,1608,551627,6578921,7.93,7.97,7.87,7.87,-0.06,206
2014-06-11,1608,405442,4826760,7.9,7.93,7.87,7.87,0.0,143
2014-06-12,1608,830738,9935475,7.87,7.97,7.87,7.93,0.06,274
2014-06-13,1608,755149,9035418,7.93,7.97,7.9,7.93,0.0,229
2014-06-16,1608,645719,7700801,7.97,7.97,7.87,7.93,0.0,244
2014-06-17,1608,1165911,13849951,7.9,7.97,7.83,7.83,-0.1,432
2014-06-18,1608,1597134,18927143,7.87,7.93,7.8,7.9,0.07,747
2014-06-19,1608,537899,6418192,7.93,7.93,7.9,7.93,0.03,256
2014-06-20,1608,1022106,12203141,7.93,8.0,7.83,7.83,-0.1,309
2014-06-23,1608,1326847,15686048,7.9,7.93,7.8,7.83,0.0,416
2014-06-24,1608,1446248,17099321,7.9,7.9,7.77,7.87,0.04,468
2014-06-25,1608,1880496,22366833,7.87,7.93,7.87,7.87,0.0,489
2014-06-26,1608,1452638,16349524,7.97,7.97,7.9,7.9,0.03,490
2014-06-27,1608,595889,6684360,7.94,7.97,7.87,7.87,-0.03,266
2014-06-30,1608,437258,4896137,7.94,7.94,7.87,7.94,0.07,131
2014-07-01,1608,789910,8836044,7.94,7.94,7.87,7.9,-0.04,213
2014-07-02,1608,884042,9886065,7.94,7.94,7.83,7.87,-0.03,300
2014-07-03,1608,497881,5562776,7.87,7.94,7.87,7.87,0.0,141
2014-07-04,1608,731185,8161096,7.87,7.94,7.83,7.87,0.0,171
2014-07-07,1608,643104,7165146,7.87,7.9,7.83,7.83,-0.04,152
2014-07-08,1608,548814,6123274,7.83,7.9,7.83,7.9,0.07,184
2014-07-09,1608,359707,4012444,7.87,7.9,7.87,7.87,-0.03,133
2014-07-10,1608,1013439,11315746,7.87,7.94,7.83,7.83,-0.04,247
2014-07-11,1608,1269771,14240383,7.83,7.97,7.83,7.94,0.11,384
2014-07-14,1608,2831093,32146217,7.94,8.11,7.9,8.04,0.1,690
2014-07-15,1608,665782,7552746,8.04,8.04,7.97,7.97,-0.07,151
2014-07-16,1608,954773,10815945,7.97,8.08,7.94,7.97,0.0,204
2014-07-17,1608,526854,5950711,7.97,8.04,7.94,7.94,-0.03,182
2014-07-18,1608,274559,3094505,7.9,7.97,7.9,7.97,0.03,124
2014-07-21,1608,402880,4529948,7.97,8.04,7.9,7.94,-0.03,91
2014-07-22,1608,569465,6422607,8.01,8.01,7.9,7.94,0.0,230
