date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8182,557000,8154450,8.26,8.31,8.17,8.2,0.03,193
2014-01-03,8182,1300000,19527650,8.2,8.54,8.2,8.51,0.31,514
2014-01-06,8182,1052000,15955500,8.51,8.68,8.34,8.4,-0.11,343
2014-01-07,8182,404000,6078550,8.37,8.51,8.34,8.51,0.11,164
2014-01-08,8182,1211000,18541100,8.62,8.68,8.54,8.57,0.06,375
2014-01-09,8182,1132000,17398800,8.54,8.79,8.43,8.43,-0.14,372
2014-01-10,8182,373000,5639800,8.45,8.57,8.45,8.48,0.05,113
2014-01-13,8182,644000,9768750,8.51,8.62,8.45,8.48,0.0,173
2014-01-14,8182,457000,6824250,8.48,8.51,8.34,8.4,-0.08,132
2014-01-15,8182,412000,6277150,8.43,8.65,8.43,8.57,0.17,150
2014-01-16,8182,2133000,33805200,8.59,9.13,8.59,8.65,0.08,741
2014-01-17,8182,663000,10127850,8.65,8.74,8.43,8.59,-0.06,243
2014-01-20,8182,230000,3534850,8.59,8.71,8.59,8.62,0.03,109
2014-01-21,8182,360000,5503350,8.68,8.71,8.51,8.59,-0.03,125
2014-01-22,8182,288000,4385000,8.59,8.62,8.51,8.54,-0.05,87
2014-01-23,8182,322000,4896350,8.57,8.59,8.45,8.48,-0.06,71
2014-01-24,8182,339000,5067100,8.45,8.54,8.31,8.37,-0.11,134
2014-01-27,8182,452000,6544950,8.26,8.26,8.06,8.09,-0.28,164
2014-02-05,8182,263000,3746950,7.86,8.34,7.86,8.34,0.25,119
2014-02-06,8182,204000,2981150,8.26,8.29,8.15,8.26,-0.08,74
2014-02-07,8182,452000,6734000,8.26,8.45,8.26,8.26,0.0,166
2014-02-10,8182,148000,2184550,8.31,8.37,8.2,8.34,0.08,66
2014-02-11,8182,491000,7284350,8.26,8.57,8.23,8.34,0.0,133
2014-02-12,8182,442000,6615650,8.43,8.45,8.34,8.43,0.09,125
2014-02-13,8182,289000,4331750,8.45,8.45,8.34,8.43,0.0,81
2014-02-14,8182,473000,7131450,8.45,8.57,8.4,8.43,0.0,134
2014-02-17,8182,270000,4062650,8.48,8.54,8.37,8.37,-0.06,98
2014-02-18,8182,305000,4570850,8.37,8.45,8.34,8.43,0.06,98
2014-02-19,8182,276000,4140850,8.34,8.48,8.34,8.43,0.0,97
2014-02-20,8182,232000,3502150,8.4,8.54,8.4,8.51,0.08,94
2014-02-21,8182,773000,11924900,8.54,8.76,8.54,8.65,0.14,266
2014-02-24,8182,678000,10520000,8.74,8.82,8.68,8.74,0.09,190
2014-02-25,8182,439000,6845300,8.74,8.88,8.71,8.71,-0.03,144
2014-02-26,8182,404000,6287700,8.71,8.79,8.71,8.74,0.03,112
2014-02-27,8182,886000,13821250,8.71,8.85,8.68,8.71,-0.03,211
2014-03-03,8182,266000,4071600,8.68,8.68,8.54,8.57,-0.14,87
2014-03-04,8182,189000,2868650,8.57,8.59,8.43,8.51,-0.06,72
2014-03-05,8182,344000,5245400,8.65,8.65,8.51,8.51,0.0,91
2014-03-06,8182,400000,6197400,8.59,8.85,8.59,8.65,0.14,162
2014-03-07,8182,980000,15303850,8.76,8.93,8.57,8.57,-0.08,274
2014-03-10,8182,201000,3040050,8.62,8.62,8.45,8.51,-0.06,92
2014-03-11,8182,317000,4809950,8.54,8.68,8.45,8.48,-0.03,114
2014-03-12,8182,98000,1486750,8.54,8.59,8.45,8.54,0.06,38
2014-03-13,8182,232000,3514750,8.57,8.62,8.45,8.51,-0.03,77
2014-03-14,8182,184000,2768650,8.48,8.51,8.43,8.43,-0.08,73
2014-03-17,8182,180000,2701650,8.43,8.51,8.37,8.43,0.0,60
2014-03-18,8182,319000,4853800,8.48,8.68,8.48,8.59,0.16,139
2014-03-19,8182,256000,3872850,8.62,8.62,8.45,8.48,-0.11,87
2014-03-20,8182,334000,5024100,8.51,8.51,8.4,8.43,-0.05,105
2014-03-21,8182,341000,5082900,8.43,8.48,8.26,8.26,-0.17,110
2014-03-24,8182,242000,3496150,8.17,8.17,8.0,8.15,-0.11,101
2014-03-25,8182,256000,3740000,8.15,8.26,8.15,8.23,0.08,84
