date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2325,3113813,110940209,28.5,28.66,28.34,28.5,0.04,1121
2014-01-03,2325,7964858,286642914,28.62,28.94,28.62,28.94,0.44,3602
2014-01-06,2325,4337805,154988400,28.94,28.98,28.38,28.38,-0.56,1499
2014-01-07,2325,5012279,179615695,28.38,28.86,28.34,28.66,0.28,3072
2014-01-08,2325,6196054,223964635,28.82,29.06,28.66,29.02,0.36,2577
2014-01-09,2325,17999769,664886986,29.5,29.98,29.02,29.06,0.04,6463
2014-01-10,2325,11577747,425596220,29.42,29.54,29.02,29.54,0.48,3636
2014-01-13,2325,15278990,576220812,30.22,30.54,29.74,29.98,0.44,4306
2014-01-14,2325,11953998,447066718,29.7,30.06,29.58,29.7,-0.28,3359
2014-01-15,2325,14853322,560243258,29.74,30.42,29.74,30.02,0.32,4813
2014-01-16,2325,17595531,672419859,30.3,30.7,30.3,30.38,0.36,4924
2014-01-17,2325,9261815,348146390,30.38,30.38,29.86,29.98,-0.4,2972
2014-01-20,2325,8123957,308029652,29.98,30.46,29.94,30.38,0.4,3618
2014-01-21,2325,9047017,346678710,30.74,30.82,30.26,30.26,-0.12,3788
2014-01-22,2325,8704044,328690747,30.26,30.26,30.06,30.22,-0.04,2474
2014-01-23,2325,15400121,577522456,29.86,30.1,29.78,29.98,-0.24,3319
2014-01-24,2325,11021194,412654455,29.58,30.38,29.58,29.98,0.0,3023
2014-01-27,2325,17994537,666620357,29.42,30.02,29.02,29.62,-0.36,4353
2014-02-05,2325,23452647,843322127,28.7,29.26,28.3,28.3,-1.32,8756
2014-02-06,2325,17049393,619604129,28.3,29.5,28.3,29.42,1.12,8330
2014-02-07,2325,8614702,316452172,29.66,29.82,29.02,29.02,-0.4,3803
2014-02-10,2325,7342145,271014443,29.02,29.78,29.02,29.54,0.52,3395
2014-02-11,2325,6336984,237577494,29.82,30.18,29.66,29.86,0.32,2069
2014-02-12,2325,6155656,231348693,30.3,30.3,29.78,30.02,0.16,2366
2014-02-13,2325,8355192,315452885,30.38,30.38,30.06,30.14,0.12,1803
2014-02-14,2325,5274776,199439009,30.38,30.38,29.94,30.26,0.12,2671
2014-02-17,2325,7680848,291876517,30.26,30.54,30.02,30.26,0.0,2465
2014-02-18,2325,5344312,202167406,30.42,30.54,30.02,30.54,0.28,2815
2014-02-19,2325,10619710,407822646,30.54,31.02,30.02,31.02,0.48,3993
2014-02-20,2325,6423630,246378561,31.02,31.02,30.38,30.54,-0.48,2337
2014-02-21,2325,6562223,251419724,30.7,31.02,30.3,30.46,-0.08,2697
2014-02-24,2325,7614783,290179233,30.62,30.82,30.06,30.3,-0.16,3095
2014-02-25,2325,11132828,424953864,30.58,30.62,30.34,30.5,0.2,3991
2014-02-26,2325,9974133,380583932,30.3,30.66,30.3,30.46,-0.04,3373
2014-02-27,2325,10812009,412826992,30.78,30.78,30.34,30.54,0.08,3423
2014-03-03,2325,13605548,511501015,30.38,30.38,29.78,30.1,-0.44,5335
2014-03-04,2325,8425722,316942674,30.38,30.38,29.9,29.94,-0.16,2898
2014-03-05,2325,7108270,269608239,30.42,30.42,30.18,30.38,0.44,2700
2014-03-06,2325,12261397,472972958,30.54,31.02,30.54,31.02,0.64,3805
2014-03-07,2325,20729557,804582166,31.18,32.02,30.14,30.38,-0.64,5430
2014-03-10,2325,13301343,507951766,30.7,30.82,30.3,30.54,0.16,3861
2014-03-11,2325,15769638,619125344,31.1,31.66,30.82,31.38,0.84,4391
2014-03-12,2325,17596658,694679606,31.42,31.9,31.14,31.9,0.52,4455
2014-03-13,2325,28506057,1180367656,32.06,33.5,32.06,33.46,1.56,9267
2014-03-14,2325,16041874,662949627,33.42,33.82,32.58,32.66,-0.8,5246
2014-03-17,2325,9652152,394038111,32.78,32.78,32.3,32.62,-0.04,2612
2014-03-18,2325,19568943,791755187,32.78,32.78,32.06,32.1,-0.52,4340
2014-03-19,2325,19096674,758044250,32.1,32.3,31.46,31.62,-0.48,4744
2014-03-20,2325,19034082,746173464,31.26,31.78,31.14,31.42,-0.2,3507
2014-03-21,2325,30091281,1216469153,32.58,32.94,31.66,32.58,1.16,5058
2014-03-24,2325,18305158,740726791,32.06,32.78,31.78,32.46,-0.12,5113
2014-03-25,2325,19434679,792088911,32.46,32.9,32.3,32.54,0.08,4700
2014-03-26,2325,15161036,623132398,33.02,33.46,32.5,32.5,-0.04,5238
2014-03-27,2325,15780813,634369520,32.5,32.5,31.98,31.98,-0.52,3621
2014-03-28,2325,13508551,543844593,31.98,32.34,31.98,32.3,0.32,3611
2014-03-31,2325,10606587,426367176,32.54,32.58,31.98,32.38,0.08,3381
2014-04-01,2325,12244378,503031998,32.38,33.18,32.14,32.94,0.56,3434
2014-04-02,2325,31337512,1327282286,32.98,34.58,32.94,34.58,1.64,10280
2014-04-03,2325,17159175,723989204,34.1,34.1,33.58,33.9,-0.68,5878
2014-04-07,2325,16296647,676240573,33.82,33.9,32.86,33.14,-0.76,5277
2014-04-08,2325,11854523,497489805,33.3,33.9,33.18,33.9,0.76,3279
2014-04-09,2325,8839608,374565602,34.18,34.22,33.7,33.7,-0.2,3034
2014-04-10,2325,9850360,418903807,34.18,34.38,33.58,34.38,0.68,3198
2014-04-11,2325,11781479,494109986,33.86,33.94,33.26,33.38,-1.0,3910
2014-04-14,2325,9365151,386083984,33.02,33.3,32.58,33.22,-0.16,2930
2014-04-15,2325,6058859,256005438,33.5,33.98,33.38,33.82,0.6,2293
2014-04-16,2325,7406022,311079010,33.02,33.86,33.02,33.58,-0.24,3074
2014-04-17,2325,3744484,157617015,33.22,33.82,33.22,33.82,0.24,1672
2014-04-18,2325,7735499,329753847,33.98,34.34,33.62,34.22,0.4,2196
2014-04-21,2325,5127349,218974462,33.9,34.3,33.82,34.22,0.0,1856
2014-04-22,2325,3814809,162735044,34.22,34.34,33.98,33.98,-0.24,1759
2014-04-23,2325,5365253,228543793,33.9,34.34,33.5,33.98,0.0,2721
2014-04-24,2325,8069450,339679730,34.22,34.26,33.26,33.54,-0.44,3101
2014-04-25,2325,9933604,417988616,33.54,34.1,33.06,33.62,0.08,3221
2014-04-28,2325,10902731,461167054,33.26,34.34,32.66,34.3,0.68,3754
2014-04-29,2325,11568108,506464673,34.38,35.3,34.3,34.9,0.6,4483
2014-04-30,2325,15402911,682941095,34.9,35.9,34.9,35.38,0.48,4413
2014-05-02,2325,18249480,823507238,35.98,36.66,35.54,35.98,0.6,5886
2014-05-05,2325,11327617,499131529,36.38,36.46,34.94,35.02,-0.96,4372
2014-05-06,2325,9678522,430690578,35.82,35.9,35.42,35.58,0.56,4020
2014-05-07,2325,9984887,438702741,35.54,35.58,34.94,35.18,-0.4,3371
2014-05-08,2325,7318002,324920117,35.3,35.66,35.3,35.62,0.44,2988
2014-05-09,2325,8845913,397210008,35.9,36.18,35.58,35.78,0.16,3359
