date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3388,66000,4719800,33.18,33.36,33.18,33.22,0.09,47
2014-01-03,3388,66000,4707600,33.04,33.27,33.04,33.27,0.05,48
2014-01-06,3388,55000,3921200,33.27,33.27,33.04,33.27,0.0,42
2014-01-07,3388,248000,18286500,33.27,34.9,33.27,34.29,1.02,188
2014-01-08,3388,187000,13915200,34.48,34.85,34.34,34.39,0.1,139
2014-01-09,3388,69000,5048500,34.39,34.39,33.78,33.92,-0.47,53
2014-01-10,3388,121000,8905300,33.74,34.81,33.74,34.34,0.42,91
2014-01-13,3388,82000,6054000,34.43,34.53,34.2,34.34,0.0,54
2014-01-14,3388,72000,5259200,33.97,34.34,33.78,34.16,-0.18,60
2014-01-15,3388,60000,4387000,34.16,34.16,33.88,33.88,-0.28,40
2014-01-16,3388,50000,3648800,33.97,34.16,33.74,33.92,0.04,42
2014-01-17,3388,51000,3694500,33.92,33.92,33.6,33.64,-0.28,41
2014-01-20,3388,42000,3031300,33.5,33.74,33.5,33.74,0.1,32
2014-01-21,3388,37000,2691500,33.55,34.02,33.55,33.97,0.23,26
2014-01-22,3388,40000,2918300,33.97,34.06,33.74,33.74,-0.23,24
2014-01-23,3388,56000,4095100,34.06,34.11,33.83,34.11,0.37,33
2014-01-24,3388,35000,2552100,34.11,34.11,33.78,33.83,-0.28,21
2014-01-27,3388,92000,6623500,33.6,33.6,33.41,33.55,-0.28,75
2014-02-05,3388,43000,3075200,33.04,33.5,33.04,33.5,-0.05,37
2014-02-06,3388,31000,2240000,33.5,33.69,33.5,33.69,0.19,24
2014-02-07,3388,28000,2030300,33.74,33.83,33.69,33.69,0.0,24
2014-02-10,3388,49000,3528600,33.64,33.64,33.41,33.46,-0.23,33
2014-02-11,3388,56000,4106100,33.74,34.43,33.74,34.02,0.56,41
2014-02-12,3388,63000,4625600,34.2,34.25,34.02,34.06,0.04,45
