date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3522,267000,3736450,21.12,21.27,20.89,21.05,0.0,105
2014-01-03,3522,556000,7898000,21.05,21.57,20.96,21.42,0.37,236
2014-01-06,3522,339000,4844300,21.79,21.79,21.27,21.57,0.15,140
2014-01-07,3522,568000,8186900,21.57,21.94,21.42,21.79,0.22,211
2014-01-08,3522,1317000,19596150,22.25,22.77,21.94,22.77,0.98,428
2014-01-09,3522,3994000,61970400,23.6,23.75,22.55,22.55,-0.22,1127
2014-01-10,3522,640000,9541100,22.55,22.7,22.25,22.47,-0.08,240
2014-01-13,3522,365000,5467800,22.55,22.77,22.32,22.32,-0.15,174
2014-01-14,3522,192000,2850550,22.32,22.55,22.1,22.39,0.07,96
2014-01-15,3522,255000,3798650,22.62,22.62,22.25,22.32,-0.07,109
2014-01-16,3522,327000,4898750,22.39,22.7,22.32,22.32,0.0,143
2014-01-17,3522,302000,4436400,22.32,22.39,21.94,21.94,-0.38,115
2014-01-20,3522,380000,5681400,21.79,22.84,21.79,22.7,0.76,205
2014-01-21,3522,1169000,18012950,23.22,23.37,23.0,23.3,0.6,416
2014-01-22,3522,1107000,17354950,23.6,23.82,23.3,23.3,0.0,439
2014-01-23,3522,733000,11085700,23.37,23.37,21.79,22.55,-0.75,271
2014-01-24,3522,242000,3610600,22.32,22.7,22.25,22.55,0.0,96
2014-01-27,3522,305000,4513450,22.55,22.55,21.94,22.1,-0.45,128
2014-02-05,3522,318000,4574300,21.79,21.87,21.34,21.57,-0.53,110
2014-02-06,3522,183000,2657200,21.34,22.1,21.34,21.94,0.37,94
2014-02-07,3522,134000,1968950,22.25,22.25,21.94,22.17,0.23,76
2014-02-10,3522,109000,1609650,22.47,22.47,22.03,22.03,-0.14,55
2014-02-11,3522,280000,4185650,22.25,22.62,22.25,22.47,0.44,124
2014-02-12,3522,593000,8998350,22.55,23.15,22.47,23.0,0.53,291
2014-02-13,3522,2027000,31871950,23.22,23.98,23.22,23.53,0.53,740
2014-02-14,3522,620000,9617350,23.75,23.75,23.0,23.45,-0.08,244
2014-02-17,3522,325000,5009200,23.45,23.6,22.92,23.0,-0.45,135
2014-02-18,3522,364000,5603400,23.08,23.37,22.77,23.3,0.3,139
2014-02-19,3522,280000,4309000,23.53,23.53,23.08,23.08,-0.22,113
2014-02-20,3522,400000,6163900,23.08,23.37,23.0,23.15,0.07,133
2014-02-21,3522,632000,9761800,23.37,23.37,23.15,23.3,0.15,199
2014-02-24,3522,297000,4600450,23.37,23.37,23.15,23.3,0.0,133
2014-02-25,3522,2317000,37681650,23.67,24.88,23.6,24.05,0.75,763
2014-02-26,3522,672000,10683100,24.2,24.2,23.6,23.6,-0.45,271
2014-02-27,3522,631000,9959350,23.6,23.98,23.6,23.6,0.0,185
2014-03-03,3522,273000,4285250,23.6,23.82,23.53,23.6,0.0,99
2014-03-04,3522,487000,7554450,23.6,23.6,23.08,23.15,-0.45,159
2014-03-05,3522,212000,3296650,23.3,23.67,23.3,23.3,0.15,105
2014-03-06,3522,447000,7016850,23.3,24.13,23.3,23.6,0.3,199
2014-03-07,3522,870000,13510700,23.67,23.98,22.84,22.84,-0.76,305
2014-03-10,3522,361000,5448300,22.84,23.0,22.55,22.7,-0.14,148
2014-03-11,3522,538000,8204200,22.7,23.45,22.7,23.0,0.3,155
2014-03-12,3522,350000,5302950,22.77,23.0,22.55,22.84,-0.16,124
2014-03-13,3522,185000,2820900,23.08,23.08,22.84,22.84,0.0,78
2014-03-14,3522,204000,3111550,22.84,23.08,22.77,23.08,0.24,89
2014-03-17,3522,241000,3723200,23.08,23.37,23.08,23.37,0.29,123
2014-03-18,3522,256000,3965100,23.6,23.6,23.15,23.22,-0.15,108
2014-03-19,3522,313000,4838500,23.3,23.37,23.15,23.15,-0.07,115
2014-03-20,3522,184000,2787300,22.62,23.08,22.62,22.84,-0.31,81
2014-03-21,3522,258000,3896300,22.84,22.84,22.62,22.62,-0.22,102
2014-03-24,3522,288000,4224900,22.39,22.39,21.94,22.1,-0.52,102
2014-03-25,3522,198000,2932950,21.94,22.47,21.94,22.39,0.29,80
2014-03-26,3522,154000,2308650,22.47,22.77,22.32,22.7,0.31,62
2014-03-27,3522,112000,1689800,22.84,22.84,22.39,22.84,0.14,53
2014-03-28,3522,131000,1968400,22.55,22.77,22.39,22.62,-0.22,49
2014-03-31,3522,118000,1764750,22.7,22.7,22.32,22.32,-0.3,48
2014-04-01,3522,139000,2075900,22.39,22.62,22.39,22.39,0.07,50
2014-04-02,3522,158000,2376400,22.77,22.77,22.55,22.62,0.23,71
2014-04-03,3522,121000,1814300,22.55,22.7,22.39,22.55,-0.07,57
2014-04-07,3522,91000,1360200,22.47,22.55,22.39,22.47,-0.08,41
2014-04-08,3522,75000,1121050,22.55,22.62,22.39,22.39,-0.08,46
2014-04-09,3522,133000,1992600,22.55,22.7,22.39,22.7,0.31,67
2014-04-10,3522,193000,2921850,22.84,22.84,22.55,22.7,0.0,67
2014-04-11,3522,98000,1459850,22.47,22.62,22.17,22.55,-0.15,49
2014-04-14,3522,99000,1467750,22.62,22.62,22.17,22.39,-0.16,38
2014-04-15,3522,123000,1833900,22.39,22.55,22.25,22.39,0.0,47
2014-04-16,3522,85000,1274350,22.62,22.62,22.47,22.55,0.16,61
2014-04-17,3522,111000,1657700,22.55,22.62,22.32,22.55,0.0,60
2014-04-18,3522,198000,2964150,22.55,22.62,22.39,22.55,0.0,77
2014-04-21,3522,132000,1978300,22.55,22.62,22.39,22.39,-0.16,45
2014-04-22,3522,103000,1535050,22.32,22.55,22.32,22.32,-0.07,47
2014-04-23,3522,227000,3361950,22.55,22.55,22.1,22.25,-0.07,68
2014-04-24,3522,331000,4813600,22.03,22.17,21.72,21.79,-0.46,123
2014-04-25,3522,258000,3610850,21.79,21.79,20.51,20.96,-0.83,106
2014-04-28,3522,84000,1140900,19.99,21.2,19.99,20.67,-0.29,44
2014-04-29,3522,97000,1340900,20.82,20.89,20.6,20.82,0.15,43
2014-04-30,3522,41000,566350,20.82,20.96,20.6,20.74,-0.08,25
