date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3228,335000,9072750,26.7,26.8,25.5,25.88,-1.5,201
2014-01-03,3228,81000,2204100,26.32,26.51,25.88,26.51,0.63,60
2014-01-06,3228,135000,3769900,26.94,27.28,26.51,26.9,0.39,86
2014-01-07,3228,95000,2669750,27.47,27.47,26.9,26.9,0.0,59
2014-01-08,3228,70000,1930200,26.8,26.94,26.41,26.56,-0.34,59
2014-01-09,3228,506000,14795600,26.56,28.39,26.46,28.39,1.83,272
2014-01-10,3228,239000,6894000,28.53,28.53,27.19,27.28,-1.11,190
2014-01-13,3228,74000,2113350,27.28,27.86,27.28,27.38,0.1,57
2014-01-14,3228,61000,1703400,26.32,27.33,26.32,26.65,-0.73,48
2014-01-15,3228,64000,1798100,26.99,27.57,26.8,27.38,0.73,48
2014-01-16,3228,59000,1664050,27.38,27.72,26.99,26.99,-0.39,40
2014-01-17,3228,39000,1095700,27.19,27.47,26.99,26.99,0.0,33
2014-01-20,3228,59000,1665850,26.99,27.47,26.99,26.99,0.0,39
2014-01-21,3228,63000,1770600,26.99,27.91,26.8,26.8,-0.19,46
2014-01-22,3228,45000,1244650,27.09,27.09,26.51,26.7,-0.1,34
2014-01-23,3228,77000,2114150,26.99,26.99,26.32,26.32,-0.38,41
2014-01-24,3228,27000,736850,26.12,26.51,26.12,26.32,0.0,22
2014-01-27,3228,130000,3465900,25.64,26.03,25.55,25.55,-0.77,65
2014-02-05,3228,28000,743100,25.06,26.22,25.06,25.93,0.38,18
2014-02-06,3228,43000,1187150,26.03,26.9,26.03,26.8,0.87,27
2014-02-07,3228,70000,1987650,26.32,27.67,26.32,26.9,0.1,60
2014-02-10,3228,35000,976350,27.43,27.47,26.51,26.99,0.09,24
2014-02-11,3228,29000,797450,26.99,26.99,26.37,26.37,-0.62,25
2014-02-12,3228,30000,804500,26.37,26.51,25.21,25.55,-0.82,26
2014-02-13,3228,171000,4723100,25.59,27.33,25.59,26.75,1.2,104
2014-02-14,3228,62000,1677900,25.64,26.75,25.64,25.84,-0.91,55
2014-02-17,3228,32000,861200,25.79,26.32,25.64,25.93,0.09,25
2014-02-18,3228,10000,274950,26.9,26.9,26.12,26.12,0.19,8
2014-02-19,3228,20000,538350,25.84,26.03,25.84,25.88,-0.24,16
2014-02-20,3228,45000,1198750,25.84,25.98,25.55,25.55,-0.33,27
2014-02-21,3228,50000,1338650,25.93,26.37,25.59,25.98,0.43,33
2014-02-24,3228,104000,2749350,26.03,26.03,25.16,25.64,-0.34,66
2014-02-25,3228,72000,1897400,25.26,25.93,25.06,25.21,-0.43,41
2014-02-26,3228,84000,2194300,25.26,25.55,25.06,25.16,-0.05,44
2014-02-27,3228,32000,833850,25.16,25.21,25.06,25.16,0.0,25
2014-03-03,3228,30000,789900,25.16,25.55,25.16,25.16,0.0,24
2014-03-04,3228,41000,1066100,25.06,25.16,24.87,25.06,-0.1,21
2014-03-05,3228,33000,865150,25.16,25.35,25.11,25.21,0.15,26
2014-03-06,3228,77000,1998900,25.16,25.55,24.63,25.26,0.05,48
2014-03-07,3228,40000,1049800,25.11,25.64,25.06,25.31,0.05,34
2014-03-10,3228,25000,662300,25.45,25.93,25.35,25.5,0.19,17
2014-03-11,3228,35000,924100,25.55,25.64,25.35,25.35,-0.15,26
2014-03-12,3228,22000,590350,25.5,26.03,25.5,25.64,0.29,22
2014-03-13,3228,621000,17587650,26.03,27.43,25.93,27.43,1.79,275
2014-03-14,3228,375000,10500000,26.99,27.57,26.46,26.8,-0.63,192
2014-03-17,3228,189000,5220750,27.19,27.38,26.08,26.17,-0.63,114
2014-03-18,3228,131000,3588300,26.22,26.8,26.03,26.8,0.63,82
2014-03-19,3228,62000,1696850,26.8,26.8,26.22,26.27,-0.53,41
2014-03-20,3228,77000,2089700,26.03,26.61,25.88,26.08,-0.19,51
2014-03-21,3228,44000,1192750,26.27,26.37,25.84,25.84,-0.24,32
2014-03-24,3228,71000,1859350,25.74,25.79,24.87,25.26,-0.58,53
2014-03-25,3228,34000,898750,25.26,25.84,25.26,25.64,0.38,23
2014-03-26,3228,72000,1948550,25.59,26.61,25.45,25.93,0.29,52
2014-03-27,3228,58000,1560400,26.03,26.32,25.64,26.17,0.24,34
2014-03-28,3228,86000,2349200,26.32,26.7,26.03,26.08,-0.09,47
2014-03-31,3228,36000,969800,25.84,26.32,25.64,26.03,-0.05,22
2014-04-01,3228,49000,1323000,26.03,26.03,26.03,26.03,0.0,20
2014-04-02,3228,83000,2243050,25.74,26.61,25.55,26.12,0.09,50
2014-04-03,3228,20000,541600,26.03,26.8,25.84,26.8,0.68,17
2014-04-07,3228,31000,849500,27.28,27.28,26.22,26.32,-0.48,20
2014-04-08,3228,34000,927450,26.61,26.61,26.12,26.27,-0.05,23
2014-04-09,3228,94000,2577050,26.27,26.65,26.03,26.41,0.14,60
2014-04-10,3228,63000,1725850,26.41,26.61,26.27,26.27,-0.14,31
2014-04-11,3228,91000,2446450,26.12,26.27,25.74,26.27,0.0,47
2014-04-14,3228,31000,842600,26.17,26.8,26.03,26.22,-0.05,20
2014-04-15,3228,108000,2910500,26.17,26.32,25.64,25.79,-0.43,54
2014-04-16,3228,139000,3687000,25.79,26.03,25.06,25.55,-0.24,50
2014-04-17,3228,101000,2673550,25.5,25.74,25.45,25.55,0.0,41
2014-04-18,3228,55000,1456000,25.59,25.64,25.45,25.45,-0.1,30
2014-04-21,3228,95000,2436700,23.96,25.35,23.96,25.06,-0.39,59
2014-04-22,3228,22000,572600,25.06,25.35,24.97,24.97,-0.09,17
2014-04-23,3228,51000,1316550,24.49,25.35,24.49,24.73,-0.24,28
2014-04-24,3228,56000,1437750,24.78,24.78,24.58,24.68,-0.05,24
2014-04-25,3228,109000,2737450,24.49,24.58,23.81,23.81,-0.87,62
2014-04-28,3228,72000,1747600,23.14,24.1,23.14,23.47,-0.34,38
2014-04-29,3228,33000,817450,24.24,24.24,23.76,23.86,0.39,28
2014-04-30,3228,11000,273100,24.1,24.1,23.81,23.96,0.1,8
2014-05-02,3228,57000,1414500,23.96,24.29,23.62,23.76,-0.2,34
2014-05-05,3228,145000,3812000,24.1,25.4,24.1,25.4,1.64,81
2014-05-06,3228,162000,4344600,25.88,26.32,25.55,25.88,0.48,104
2014-05-07,3228,90000,2358750,25.88,25.88,24.97,24.97,-0.91,56
2014-05-08,3228,39000,1001750,24.58,24.97,24.58,24.63,-0.34,32
2014-05-09,3228,21000,536750,24.63,24.78,24.58,24.58,-0.05,18
2014-05-12,3228,10000,255600,24.58,24.68,24.58,24.63,0.05,9
2014-05-13,3228,39000,1001850,25.06,25.06,24.58,24.58,-0.05,28
2014-05-14,3228,21000,534200,24.58,24.58,24.39,24.39,-0.19,17
2014-05-15,3228,29000,739100,24.58,24.63,24.53,24.53,0.14,19
2014-05-16,3228,12000,305650,24.58,24.58,24.53,24.53,0.0,10
2014-05-19,3228,20000,512400,24.68,24.73,24.68,24.73,0.2,7
2014-05-20,3228,77000,2025050,24.78,25.84,24.78,25.4,0.67,38
2014-05-21,3228,72000,1919700,25.93,25.93,25.55,25.55,0.15,44
2014-05-22,3228,76000,2018650,25.59,25.74,25.55,25.55,0.0,35
2014-05-23,3228,62000,1640800,25.55,25.59,25.35,25.35,-0.2,40
2014-05-26,3228,54000,1424500,25.55,25.55,25.31,25.31,-0.04,40
2014-05-27,3228,48000,1267150,25.55,25.93,25.31,25.35,0.04,31
2014-05-28,3228,99000,2607500,25.55,25.84,25.06,25.4,0.05,56
2014-05-29,3228,95000,2523900,25.79,26.37,25.16,25.55,0.15,55
2014-05-30,3228,93000,2429850,25.5,25.69,24.97,25.02,-0.53,63
2014-06-03,3228,64000,1667900,25.02,25.35,24.92,24.92,-0.1,37
2014-06-04,3228,128000,3378800,25.35,26.03,25.02,25.59,0.67,78
2014-06-05,3228,131000,3459900,25.59,25.84,25.26,25.84,0.25,82
2014-06-06,3228,138000,3702200,26.03,26.41,25.35,26.03,0.19,95
2014-06-09,3228,794000,22753400,26.12,27.81,26.12,27.81,1.78,347
2014-06-10,3228,615000,18074850,28.73,29.4,26.99,26.99,-0.82,397
2014-06-11,3228,245000,6697250,26.32,26.61,26.03,26.22,-0.77,156
2014-06-12,3228,303000,8650700,26.12,28.05,26.12,28.05,1.83,180
2014-06-13,3228,3073000,95345800,28.92,29.98,28.25,29.98,1.93,704
2014-06-16,3228,2123000,68218000,30.37,32.05,30.37,32.05,2.07,846
2014-06-17,3228,1568000,53205900,32.78,33.74,31.23,32.78,0.73,916
2014-06-18,3228,913000,30311350,32.87,33.26,30.85,31.23,-1.55,535
2014-06-19,3228,537000,17405850,30.85,31.81,30.85,31.14,-0.09,295
2014-06-20,3228,542000,17349600,30.85,31.72,30.17,30.9,-0.24,317
2014-06-23,3228,733000,22676550,30.85,30.85,28.92,29.02,-1.88,382
2014-06-24,3228,370000,11692250,29.02,31.04,29.02,31.04,2.02,210
2014-06-25,3228,653000,22234900,32.29,33.21,31.91,33.21,2.17,289
2014-06-26,3228,1761000,64099300,34.56,35.52,33.93,35.52,2.31,884
2014-06-27,3228,1471000,53808050,36.15,36.2,34.17,35.57,0.05,758
2014-06-30,3228,493000,18029200,35.38,36.05,34.7,35.48,-0.09,299
2014-07-01,3228,594000,21229200,36.01,36.01,33.55,33.55,-1.93,323
2014-07-02,3228,918000,33871350,33.69,35.86,33.69,35.86,2.31,494
2014-07-03,3228,1781000,69567300,36.25,38.37,36.25,38.37,2.51,874
2014-07-04,3228,1202000,47679250,39.72,39.77,36.63,37.4,-0.97,703
2014-07-07,3228,884000,33360650,37.21,38.17,34.99,36.15,-1.25,525
2014-07-08,3228,531000,20694600,36.73,38.46,36.15,37.98,1.83,351
2014-07-09,3228,319000,12326200,37.98,38.08,36.73,37.4,-0.58,215
2014-07-10,3228,604000,24281700,37.4,39.52,37.4,38.08,0.68,397
2014-07-11,3228,698000,26651000,37.11,37.93,35.67,36.63,-1.45,409
2014-07-14,3228,285000,10785200,36.63,37.07,36.01,36.58,-0.05,186
2014-07-15,3228,277000,10565900,37.69,37.69,35.91,36.49,-0.09,180
2014-07-16,3228,164000,6157700,36.15,36.54,35.91,36.34,-0.15,102
2014-07-17,3228,354000,13334950,36.34,37.31,35.67,35.96,-0.38,216
2014-07-18,3228,276000,10141700,35.67,36.15,35.19,35.19,-0.77,167
2014-07-21,3228,124000,4596350,35.23,36.1,35.23,35.67,0.48,88
2014-07-22,3228,90000,3332900,35.67,36.05,35.38,35.67,0.0,60
2014-07-24,3228,136000,5052350,35.67,36.15,35.57,35.76,0.09,84
2014-07-25,3228,300000,11323250,35.76,36.97,35.76,36.01,0.25,201
2014-07-28,3228,106000,3919100,36.01,36.01,35.48,35.67,-0.34,73
2014-07-29,3228,469000,16685000,37.02,37.02,33.26,33.35,-2.32,286
2014-07-30,3228,177000,6187650,33.74,33.98,33.45,33.55,0.2,104
2014-07-31,3228,117000,4035600,33.55,33.64,32.78,32.92,-0.63,66
