date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3061,19087152,345480511,17.8,18.2,17.65,18.2,1.15,4164
2014-01-03,3061,23940349,447239023,18.35,19.15,18.25,18.9,0.7,7342
2014-01-06,3061,9617237,177288832,18.9,19.0,18.0,18.05,-0.85,3472
2014-01-07,3061,4110945,75339037,18.05,18.6,18.05,18.3,0.25,1797
2014-01-08,3061,5062676,93536034,18.55,18.75,18.35,18.4,0.1,1857
2014-01-09,3061,5017300,91111606,18.4,18.6,17.9,17.9,-0.5,1726
2014-01-10,3061,3300743,58943985,17.9,18.1,17.75,17.85,-0.05,1378
2014-01-13,3061,2926570,51911836,18.0,18.1,17.5,17.55,-0.3,1182
2014-01-14,3061,2134793,37822802,17.55,17.85,17.55,17.85,0.3,1029
2014-01-15,3061,6557324,121214920,18.05,18.8,18.05,18.4,0.55,2726
2014-01-16,3061,15704580,301208938,18.6,19.55,18.5,18.9,0.5,5350
2014-01-17,3061,3805552,70812235,18.9,18.9,18.5,18.55,-0.35,1451
2014-01-20,3061,3243627,59642600,18.3,18.55,18.3,18.35,-0.2,1392
2014-01-21,3061,2725045,49608410,18.35,18.5,18.1,18.1,-0.25,1004
2014-01-22,3061,3312998,61071213,18.25,18.6,18.15,18.2,0.1,1303
2014-01-23,3061,7838898,147394087,18.5,19.0,18.4,18.8,0.6,2929
2014-01-24,3061,3355479,62569983,18.85,18.95,18.5,18.55,-0.25,1203
2014-01-27,3061,2741288,50009418,18.3,18.4,18.15,18.2,-0.35,1109
2014-02-05,3061,3335419,60630536,17.75,18.5,17.7,18.5,0.3,1406
2014-02-06,3061,5490714,103693019,18.75,19.15,18.55,18.8,0.3,1871
2014-02-07,3061,7481562,143097719,19.2,19.45,18.7,18.7,-0.1,2855
2014-02-10,3061,2874239,53581623,19.1,19.1,18.35,18.5,-0.2,1204
2014-02-11,3061,1977206,36766086,18.6,18.75,18.45,18.45,-0.05,840
2014-02-12,3061,2428050,45495223,18.7,18.9,18.65,18.7,0.25,1037
2014-02-13,3061,1850491,34362729,18.85,18.85,18.4,18.4,-0.3,839
2014-02-14,3061,2352801,43032718,18.6,18.7,18.1,18.15,-0.25,1051
