date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6609,1871000,90919450,29.68,29.74,28.57,28.96,-0.6,1007
2014-01-03,6609,2828000,142818250,28.66,30.93,28.66,30.52,1.56,1662
2014-01-06,6609,2322000,123646900,30.93,32.55,30.87,32.25,1.73,1365
2014-01-07,6609,2610000,147088900,32.43,34.46,32.43,34.46,2.21,1533
2014-01-08,6609,3515000,199171100,35.41,35.77,32.61,33.08,-1.38,2202
2014-01-09,6609,1509000,83937200,32.96,33.86,32.61,32.9,-0.18,850
2014-01-10,6609,2155000,123754800,33.56,34.99,33.14,34.04,1.14,1285
2014-01-13,6609,1817000,98244700,33.86,34.16,31.71,31.71,-2.33,1059
2014-01-14,6609,2263000,115986450,30.28,31.65,29.71,31.59,-0.12,1401
2014-01-15,6609,1881000,102199400,31.29,33.08,31.23,32.49,0.9,1309
2014-01-16,6609,1008000,54146700,33.02,33.02,31.05,31.29,-1.2,686
2014-01-17,6609,734000,38011700,31.29,31.29,30.58,30.87,-0.42,525
2014-01-20,6609,682000,34927100,31.05,31.29,30.16,30.52,-0.35,472
2014-01-21,6609,1409000,70507000,30.64,31.05,29.26,29.47,-1.05,886
2014-01-22,6609,720000,35954950,29.47,30.16,29.47,29.65,0.18,477
2014-01-23,6609,606000,30377850,30.16,30.34,29.47,29.77,0.12,419
2014-01-24,6609,1057000,51086900,29.77,30.04,28.07,28.31,-1.46,677
2014-01-27,6609,912000,42524900,27.62,28.28,27.26,27.62,-0.69,603
2014-02-05,6609,1371000,66658900,26.34,29.53,26.34,29.53,1.91,705
2014-02-06,6609,2010000,102980000,29.68,31.17,29.68,30.75,1.22,1249
2014-02-07,6609,942000,48372400,31.41,31.53,30.16,30.46,-0.29,607
2014-02-10,6609,2565000,138091400,31.17,32.55,30.64,32.55,2.09,1271
2014-02-11,6609,1718000,92435500,32.25,32.49,31.65,32.37,-0.18,1015
2014-02-12,6609,1927000,105980800,32.43,33.68,32.43,32.61,0.24,1091
2014-02-13,6609,2984000,169419100,32.84,34.64,32.25,33.86,1.25,1694
2014-02-14,6609,3181000,185961300,34.52,35.71,33.68,34.64,0.78,1896
2014-02-17,6609,3981000,241704100,34.93,37.03,34.76,37.03,2.39,2164
2014-02-18,6609,2856000,180321600,37.86,38.82,36.73,37.08,0.05,1851
2014-02-19,6609,3493000,225007900,36.73,39.65,36.49,39.65,2.57,2087
2014-02-20,6609,3437000,236694100,40.67,42.1,40.01,41.21,1.56,2242
2014-02-21,6609,2190000,149980700,42.1,42.1,40.13,40.79,-0.42,1438
2014-02-24,6609,1561000,107364600,41.38,41.74,40.55,41.32,0.53,1078
2014-02-25,6609,2291000,153599700,41.74,41.8,39.17,39.71,-1.61,1549
2014-02-26,6609,2205000,150787400,39.41,41.5,39.12,41.21,1.5,1299
2014-02-27,6609,1420000,97044500,41.21,41.5,40.31,40.37,-0.84,824
