date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6603,867000,13207750,10.25,10.32,10.05,10.15,0.07,315
2014-01-03,6603,621000,9308800,10.15,10.15,9.95,10.02,-0.13,265
2014-01-06,6603,519000,7775350,10.02,10.12,9.92,9.92,-0.1,216
2014-01-07,6603,670000,10121400,9.95,10.22,9.88,10.12,0.2,310
2014-01-08,6603,908000,13688950,10.12,10.22,9.95,9.95,-0.17,340
2014-01-09,6603,684000,10241150,9.95,10.12,9.88,9.88,-0.07,292
2014-01-10,6603,754000,11316500,9.82,10.12,9.82,9.92,0.04,302
2014-01-13,6603,502000,7522100,10.02,10.08,9.95,9.95,0.03,197
2014-01-14,6603,382000,5709700,10.02,10.05,9.92,9.95,0.0,139
2014-01-15,6603,2562000,39787200,10.02,10.55,10.02,10.42,0.47,955
2014-01-16,6603,1646000,25630300,10.55,10.69,10.12,10.12,-0.3,655
2014-01-17,6603,519000,7872800,10.12,10.22,10.08,10.12,0.0,218
2014-01-20,6603,684000,10440950,10.15,10.35,10.08,10.12,0.0,304
2014-01-21,6603,380000,5759850,10.15,10.18,10.08,10.08,-0.04,147
2014-01-22,6603,322000,4860500,10.12,10.18,10.02,10.02,-0.06,132
2014-01-23,6603,717000,10614800,10.05,10.12,9.68,9.72,-0.3,323
2014-01-24,6603,702000,10096050,9.72,9.82,9.52,9.52,-0.2,311
2014-01-27,6603,559000,7841400,9.48,9.48,9.32,9.35,-0.17,248
2014-02-05,6603,438000,6062750,9.08,9.32,9.08,9.22,-0.13,180
2014-02-06,6603,328000,4662850,9.32,9.58,9.32,9.48,0.26,133
2014-02-07,6603,867000,12650050,9.52,9.85,9.52,9.62,0.14,283
2014-02-10,6603,348000,4976050,9.68,9.72,9.48,9.48,-0.14,154
2014-02-11,6603,430000,6063750,9.42,9.55,9.35,9.42,-0.06,138
2014-02-12,6603,260000,3705050,9.48,9.58,9.45,9.45,0.03,96
2014-02-13,6603,1166000,16916350,9.45,9.78,9.45,9.55,0.1,367
2014-02-14,6603,769000,11186900,9.62,9.82,9.62,9.65,0.1,249
2014-02-17,6603,185000,2660050,9.65,9.72,9.55,9.55,-0.1,80
2014-02-18,6603,171000,2445900,9.55,9.62,9.52,9.55,0.0,81
2014-02-19,6603,261000,3742100,9.55,9.65,9.52,9.58,0.03,117
2014-02-20,6603,1834000,27043150,9.58,9.98,9.55,9.72,0.14,548
