date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2364,734938,2423134,31.63,32.61,31.63,31.93,0.49,177
2014-01-03,2364,599138,1966352,31.93,32.32,31.63,31.93,0.0,133
2014-01-06,2364,4000696,13870397,31.93,34.07,31.93,34.07,2.14,565
2014-01-07,2364,7207517,26507227,34.85,36.41,33.1,36.41,2.34,1116
2014-01-08,2364,4415882,17410288,37.28,38.94,36.6,38.94,2.53,764
2014-01-09,2364,3638025,15570602,41.66,41.66,41.56,41.66,2.72,604
2014-01-10,2364,13871711,62735599,44.49,44.49,41.27,44.49,2.83,2327
2014-01-13,2364,9270219,44577795,47.5,47.5,44.78,47.5,3.01,1618
2014-01-14,2364,12093556,62558032,49.64,50.81,48.48,50.81,3.31,2219
2014-01-15,2364,9611385,48175180,52.08,52.08,47.31,47.79,-3.02,1845
2014-01-16,2364,8479182,39476876,47.7,47.7,44.49,44.49,-3.3,1689
2014-01-17,2364,7467982,35071974,43.9,47.5,42.54,47.5,3.01,1643
2014-01-20,2364,3932466,18798633,47.31,47.4,44.97,46.63,-0.87,804
2014-01-21,2364,2816906,13027041,46.24,46.34,44.29,44.29,-2.34,710
2014-01-22,2364,2893290,13547239,44.29,46.53,44.29,45.26,0.97,745
2014-01-23,2364,2602085,12343915,44.78,47.4,44.78,45.26,0.0,602
2014-01-24,2364,1879328,8639463,45.65,45.65,43.8,44.39,-0.87,402
2014-01-27,2364,1443800,6638334,43.9,46.14,43.31,44.78,0.39,437
2014-02-05,2364,3449629,16316598,45.46,46.53,44.78,45.85,1.07,640
2014-02-06,2364,1954009,9192362,46.53,46.53,45.46,45.46,-0.39,433
2014-02-07,2364,3052966,14087378,45.65,45.95,44.19,44.19,-1.27,621
2014-02-10,2364,1998463,9286975,44.39,45.65,44.39,45.16,0.97,450
2014-02-11,2364,1317039,6035657,45.16,45.26,44.0,44.19,-0.97,310
2014-02-12,2364,1479348,6767830,44.39,45.07,44.19,44.29,0.1,338
2014-02-13,2364,1538087,6979130,43.8,44.68,43.8,44.0,-0.29,332
2014-02-14,2364,4115138,19697172,45.07,47.01,44.68,47.01,3.01,801
2014-02-17,2364,6593466,33980992,50.13,50.23,49.64,50.23,3.22,919
2014-02-18,2364,15795418,86583273,53.34,53.73,51.59,53.73,3.5,2903
2014-02-19,2364,5938581,35005343,57.43,57.43,56.46,57.43,3.7,1051
2014-02-20,2364,4412810,27842175,61.42,61.42,61.33,61.42,3.99,843
2014-02-21,2364,3751141,25320160,65.71,65.71,65.71,65.71,4.29,817
2014-02-24,2364,20810286,135927262,70.28,70.28,61.13,62.3,-3.41,4407
2014-02-25,2364,13234979,79735771,59.57,60.84,58.02,58.02,-4.28,2755
2014-02-26,2364,15703982,97043171,58.5,62.0,54.9,62.0,3.98,3465
2014-02-27,2364,11179379,72803413,62.0,65.22,62.0,62.3,0.3,2639
2014-03-03,2364,4137605,25905187,62.0,62.3,59.48,60.84,-1.46,1130
2014-03-04,2364,3424880,21786998,60.35,63.27,59.96,61.42,0.58,1047
2014-03-05,2364,4613013,29687286,63.66,63.66,62.0,62.3,0.88,1310
2014-03-06,2364,5256487,33033367,62.3,63.08,59.96,60.84,-1.46,1316
2014-03-07,2364,4198029,25838571,61.81,61.91,58.5,58.5,-2.34,1162
2014-03-10,2364,4704140,29549480,59.48,62.3,59.48,61.13,2.63,1197
2014-03-11,2364,4072481,25484640,60.84,62.59,59.38,60.25,-0.88,1014
2014-03-12,2364,3259972,20040539,60.45,60.93,59.38,59.38,-0.87,805
2014-03-13,2364,2625934,16162980,60.93,60.93,59.38,59.67,0.29,673
2014-03-14,2364,4305799,26884706,59.67,61.62,59.67,60.64,0.97,1005
2014-03-17,2364,2514677,15578089,60.54,61.33,59.67,60.64,0.0,688
2014-03-18,2364,9144530,60504880,60.64,64.83,60.64,64.83,4.19,1873
2014-03-19,2364,16624756,117792457,69.31,69.31,66.19,69.31,4.48,3258
2014-03-20,2364,11872801,83724285,67.56,72.81,65.41,67.65,-1.66,3978
2014-03-21,2364,6312166,43079504,67.65,70.28,64.34,64.54,-3.11,1659
2014-03-24,2364,4521796,28873462,61.42,64.24,61.33,61.91,-2.63,1173
2014-03-25,2364,4188409,27787618,61.42,66.19,61.42,66.19,4.28,1058
2014-03-26,2364,5195898,35789928,68.14,68.23,65.32,65.32,-0.87,1309
2014-03-27,2364,3023254,20195107,65.22,67.07,63.37,64.34,-0.98,880
2014-03-28,2364,2271719,14907078,64.34,65.61,62.88,63.37,-0.97,637
2014-03-31,2364,1619010,10655218,64.24,65.02,63.37,63.95,0.58,500
2014-04-01,2364,2479481,16502197,66.19,66.19,63.95,64.54,0.59,688
2014-04-02,2364,2146601,14206578,64.05,65.99,64.05,64.15,-0.39,580
2014-04-03,2364,3024706,19709178,64.24,64.24,62.98,63.17,-0.98,658
2014-04-07,2364,2136616,13647578,60.15,63.27,60.15,62.3,-0.87,472
2014-04-08,2364,1572097,10148489,64.24,64.24,62.3,62.39,0.09,439
2014-04-09,2364,1748064,11352355,64.05,64.05,62.59,63.37,0.98,563
2014-04-10,2364,2640723,16892257,62.78,63.57,61.62,61.81,-1.56,655
2014-04-11,2364,2155747,13557626,61.33,63.08,60.35,60.93,-0.88,581
2014-04-14,2364,2358942,14527810,60.93,61.03,59.38,59.38,-1.55,556
2014-04-15,2364,1065501,6566934,59.57,60.54,59.57,60.15,0.77,313
2014-04-16,2364,1668986,10287216,60.15,60.64,59.48,60.15,0.0,492
2014-04-17,2364,5622963,36748196,59.87,64.34,59.87,63.66,3.51,1285
2014-04-18,2364,2497659,15866843,61.33,62.59,61.33,61.52,-2.14,711
2014-04-21,2364,1736585,11211188,61.52,64.05,61.52,62.59,1.07,554
2014-04-22,2364,1718679,11127212,62.78,63.85,62.3,62.3,-0.29,454
2014-04-23,2364,1412879,8944010,63.08,63.08,60.54,60.84,-1.46,432
2014-04-24,2364,1225536,7650492,60.84,61.52,60.25,60.35,-0.49,347
2014-04-25,2364,4901408,29083057,60.84,60.84,56.17,57.43,-2.92,1028
2014-04-28,2364,2770046,15772785,55.0,56.55,54.51,55.29,-2.14,644
2014-04-29,2364,1338692,7845408,55.68,57.82,55.68,57.24,1.95,562
2014-04-30,2364,2356394,14305313,58.3,60.35,57.92,58.5,1.26,683
2014-05-02,2364,1108410,6724720,58.6,59.48,58.6,58.89,0.39,329
2014-05-05,2364,1111029,6789989,58.99,60.35,58.89,59.38,0.49,328
2014-05-06,2364,1333977,8116626,60.35,60.35,58.89,59.57,0.19,330
2014-05-07,2364,1357612,8188309,59.67,59.67,58.4,58.4,-1.17,331
2014-05-08,2364,1432550,8574795,58.6,59.57,57.43,57.92,-0.48,481
2014-05-09,2364,1170159,6942577,57.92,58.79,57.04,57.04,-0.88,390
2014-05-12,2364,1300146,7564876,57.14,57.82,56.07,56.07,-0.97,332
2014-05-13,2364,1594704,9098058,56.07,56.94,54.31,54.8,-1.27,415
2014-05-14,2364,1928559,10755325,54.8,55.97,53.44,53.73,-1.07,464
2014-05-15,2364,3161062,16863121,53.83,53.83,50.61,51.4,-2.33,741
2014-05-16,2364,3705694,19655382,51.4,54.41,48.96,54.41,3.01,1004
2014-05-19,2364,6943472,36147651,50.61,51.3,50.61,50.61,-3.8,1255
2014-05-20,2364,166082,803834,47.11,47.11,47.11,47.11,-3.5,47
2014-05-21,2364,98000,441976,43.9,43.9,43.9,43.9,-3.21,36
2014-05-22,2364,196700,826138,40.89,40.89,40.89,40.89,-3.01,59
2014-05-23,2364,5478162,22139519,38.06,43.71,38.06,43.71,2.82,853
2014-05-26,2364,3066727,12906946,40.69,41.95,40.69,40.69,-3.02,399
