date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1721,151180,1284050,7.47,7.53,7.47,7.48,0.01,46
2014-01-03,1721,218095,1865439,7.56,7.62,7.48,7.56,0.08,70
2014-01-06,1721,242689,2077983,7.66,7.66,7.47,7.49,-0.07,91
2014-01-07,1721,136756,1170091,7.53,7.6,7.5,7.59,0.1,42
2014-01-08,1721,121959,1051867,7.62,7.64,7.56,7.58,-0.01,41
2014-01-09,1721,277612,2427889,7.58,7.79,7.58,7.66,0.08,102
2014-01-10,1721,130700,1149229,7.65,7.87,7.62,7.84,0.18,74
2014-01-13,1721,293680,2603583,7.85,7.91,7.75,7.79,-0.05,98
2014-01-14,1721,93323,817155,7.77,7.77,7.66,7.7,-0.09,46
2014-01-15,1721,162006,1405802,7.74,7.75,7.62,7.69,-0.01,54
2014-01-16,1721,60000,523380,7.71,7.77,7.62,7.62,-0.07,28
2014-01-17,1721,113340,971146,7.62,7.62,7.5,7.54,-0.08,50
2014-01-20,1721,146700,1230009,7.06,7.63,7.06,7.63,0.09,47
2014-01-21,1721,78999,672030,7.57,7.57,7.41,7.52,-0.11,26
2014-01-22,1721,75837,644000,7.5,7.57,7.41,7.46,-0.06,33
2014-01-23,1721,79755,671692,7.41,7.48,7.37,7.4,-0.06,40
2014-01-24,1721,82585,699272,7.42,7.51,7.42,7.47,0.07,30
2014-01-27,1721,141585,1194645,7.44,7.59,7.38,7.46,-0.01,44
2014-02-05,1721,91005,767870,7.44,7.48,7.4,7.41,-0.05,31
2014-02-06,1721,69953,588534,7.44,7.5,7.4,7.48,0.07,34
2014-02-07,1721,214586,1798755,7.4,7.48,7.26,7.48,0.0,81
2014-02-10,1721,81850,692356,7.48,7.48,7.4,7.44,-0.04,40
2014-02-11,1721,785050,6975872,7.48,7.96,7.48,7.96,0.52,283
2014-02-12,1721,1802250,17061175,7.97,8.5,7.97,8.28,0.32,646
2014-02-13,1721,932680,8772681,8.28,8.45,8.14,8.23,-0.05,260
2014-02-14,1721,453170,4242260,8.19,8.35,8.16,8.24,0.01,161
2014-02-17,1721,591349,5634269,8.23,8.59,8.19,8.5,0.26,244
2014-02-18,1721,552095,5306077,8.5,8.58,8.38,8.38,-0.12,171
2014-02-19,1721,401652,3845396,8.5,8.55,8.35,8.45,0.07,147
2014-02-20,1721,715788,6771615,8.45,8.55,8.06,8.45,0.0,254
2014-02-21,1721,293968,2777946,8.32,8.39,8.2,8.3,-0.15,105
2014-02-24,1721,475850,4590172,8.3,8.59,8.28,8.45,0.15,198
2014-02-25,1721,223755,2150531,8.53,8.54,8.4,8.43,-0.02,92
2014-02-26,1721,408340,3984084,8.43,8.75,8.43,8.58,0.15,155
2014-02-27,1721,360007,3542033,8.78,8.78,8.58,8.63,0.05,138
2014-03-03,1721,218510,2093270,8.58,8.58,8.34,8.36,-0.27,93
2014-03-04,1721,77710,733822,8.36,8.43,8.21,8.36,0.0,50
2014-03-05,1721,124002,1171278,8.33,8.39,8.24,8.24,-0.12,58
2014-03-06,1721,287360,2713776,8.28,8.45,8.23,8.28,0.04,104
2014-03-07,1721,427006,3956863,8.33,8.36,8.06,8.06,-0.22,142
2014-03-10,1721,107005,981683,8.06,8.14,8.06,8.13,0.07,44
2014-03-11,1721,121170,1123004,8.13,8.35,8.1,8.11,-0.02,53
2014-03-12,1721,107435,998296,8.1,8.3,8.1,8.19,0.08,67
2014-03-13,1721,810330,7898024,8.27,8.69,8.26,8.63,0.44,272
2014-03-14,1721,1588389,16402974,8.63,9.2,8.63,9.2,0.57,452
2014-03-17,1721,1112763,12407300,9.82,9.82,9.82,9.82,0.62,340
2014-03-18,1721,926410,11024275,10.48,10.48,10.48,10.48,0.66,264
2014-03-19,1721,6590884,82582267,11.18,11.18,10.61,11.18,0.7,2149
2014-03-20,1721,2275026,28548266,11.09,11.4,10.74,10.92,-0.26,933
2014-03-21,1721,3993235,52161274,11.09,11.67,11.09,11.62,0.7,1288
2014-03-24,1721,1362309,16825097,11.18,11.18,10.83,10.83,-0.79,433
2014-03-25,1721,2224551,26468262,10.12,10.83,10.12,10.61,-0.22,818
2014-03-26,1721,1494385,17777157,10.74,10.83,10.21,10.43,-0.18,538
2014-03-27,1721,1187761,13983999,10.56,10.65,10.21,10.34,-0.09,464
2014-03-28,1721,1533414,17295036,9.82,10.34,9.68,9.68,-0.66,560
2014-03-31,1721,1065235,12073497,9.68,10.17,9.68,10.04,0.36,427
2014-04-01,1721,822900,9445410,10.08,10.26,9.95,10.12,0.08,282
2014-04-02,1721,656199,7648905,10.3,10.39,10.12,10.17,0.05,268
2014-04-03,1721,537755,6083406,10.04,10.17,9.82,9.95,-0.22,438
2014-04-07,1721,294490,3334019,9.95,10.17,9.9,9.95,0.0,338
2014-04-08,1721,1113793,13282901,10.12,10.61,10.12,10.61,0.66,480
2014-04-09,1721,969196,11561111,10.74,10.78,10.3,10.34,-0.27,585
2014-04-10,1721,416450,4863770,10.34,10.52,10.12,10.26,-0.08,288
2014-04-11,1721,665585,7495636,9.82,10.17,9.77,9.86,-0.4,336
2014-04-14,1721,733150,7910051,9.51,9.82,9.2,9.33,-0.53,351
2014-04-15,1721,565476,6143504,9.46,9.86,9.42,9.46,0.13,267
2014-04-16,1721,222118,2400799,9.51,9.6,9.46,9.46,0.0,207
2014-04-17,1721,254673,2738242,9.51,9.55,9.33,9.46,0.0,165
2014-04-18,1721,418126,4565888,9.64,9.77,9.46,9.68,0.22,217
2014-04-21,1721,240210,2576418,9.64,9.64,9.38,9.42,-0.26,230
2014-04-22,1721,428270,4586358,9.42,9.51,9.38,9.46,0.04,202
2014-04-23,1721,362585,3925671,9.51,9.64,9.42,9.51,0.05,207
2014-04-24,1721,253754,2719864,9.51,9.68,9.33,9.33,-0.18,138
2014-04-25,1721,518005,5215910,9.33,9.38,8.72,8.77,-0.56,206
2014-04-28,1721,339101,3265680,8.36,8.69,8.28,8.59,-0.18,143
2014-04-29,1721,309008,3090466,8.65,9.07,8.65,8.79,0.2,117
2014-04-30,1721,250000,2480100,8.79,8.94,8.63,8.68,-0.11,93
2014-05-02,1721,219587,2172999,8.36,8.8,8.36,8.75,0.07,83
2014-05-05,1721,108766,1088562,8.77,8.98,8.72,8.74,-0.01,70
2014-05-06,1721,167588,1707898,8.8,9.11,8.79,8.98,0.24,92
2014-05-07,1721,153588,1554047,9.07,9.07,8.78,8.98,0.0,74
2014-05-08,1721,162561,1647165,8.98,8.98,8.85,8.98,0.0,81
2014-05-09,1721,111002,1118670,8.98,8.98,8.8,8.94,-0.04,50
2014-05-12,1721,255004,2545356,8.8,8.89,8.72,8.73,-0.21,93
2014-05-13,1721,286001,2831359,8.73,8.85,8.63,8.76,0.03,75
2014-05-14,1721,223001,2195889,8.76,8.76,8.63,8.65,-0.11,63
2014-05-15,1721,139002,1364448,8.65,8.68,8.62,8.62,-0.03,61
2014-05-16,1721,361575,3557917,8.58,8.8,8.58,8.65,0.03,90
2014-05-19,1721,178556,1754806,8.61,8.76,8.61,8.62,-0.03,54
2014-05-20,1721,204000,2000680,8.62,8.7,8.61,8.63,0.01,58
2014-05-21,1721,117002,1147078,8.63,8.67,8.61,8.61,-0.02,39
2014-05-22,1721,174041,1718804,8.7,8.76,8.63,8.7,0.09,69
2014-05-23,1721,267589,2683548,8.8,9.02,8.66,8.8,0.1,119
2014-05-26,1721,126755,1280874,8.98,9.07,8.8,8.8,0.0,61
2014-05-27,1721,100926,1008696,8.94,8.94,8.74,8.77,-0.03,45
2014-05-28,1721,167001,1660729,8.77,8.8,8.72,8.76,-0.01,54
2014-05-29,1721,217606,2163448,8.76,8.8,8.66,8.71,-0.05,72
2014-05-30,1721,141775,1407431,8.75,8.8,8.72,8.76,0.05,64
2014-06-03,1721,114680,1143086,8.89,8.89,8.73,8.77,0.01,43
2014-06-04,1721,226245,2239754,8.72,8.77,8.67,8.72,-0.05,83
2014-06-05,1721,121586,1201351,8.67,8.76,8.67,8.72,0.0,70
2014-06-06,1721,229877,2297936,8.89,8.89,8.74,8.77,0.05,78
2014-06-09,1721,175010,1754640,8.77,8.98,8.77,8.78,0.01,73
2014-06-10,1721,183921,1840680,8.8,8.89,8.78,8.8,0.02,75
2014-06-11,1721,191415,1913140,8.8,8.8,8.79,8.8,0.0,74
2014-06-12,1721,1071867,11244355,8.8,9.42,8.8,9.42,0.62,299
2014-06-13,1721,1787719,19948644,9.68,10.04,9.51,10.04,0.62,659
2014-06-16,1721,1487496,17534980,10.39,10.65,10.12,10.3,0.26,664
2014-06-17,1721,1224029,13912923,10.3,10.56,9.68,10.04,-0.26,517
2014-06-18,1721,504385,5648712,9.95,10.12,9.55,9.73,-0.31,256
2014-06-19,1721,399041,4402594,9.73,9.9,9.64,9.68,-0.05,165
2014-06-20,1721,298347,3319317,9.68,9.9,9.64,9.73,0.05,116
2014-06-23,1721,616002,6639320,9.82,9.82,9.24,9.51,-0.22,204
2014-06-24,1721,249021,2694375,9.55,9.6,9.38,9.55,0.04,85
2014-06-25,1721,165586,1794954,9.68,9.68,9.46,9.6,0.05,71
2014-06-26,1721,1022237,11702555,9.68,10.26,9.6,10.26,0.66,321
2014-06-27,1721,2023451,24272753,10.34,10.96,9.95,10.96,0.7,613
2014-06-30,1721,3780195,49065431,11.62,11.62,11.14,11.36,0.4,1239
2014-07-01,1721,1401905,17626218,11.36,11.36,10.87,10.92,-0.44,492
2014-07-02,1721,3355080,43903751,10.92,11.67,10.92,11.67,0.75,1120
2014-07-03,1721,2028251,26638263,11.53,11.89,11.31,11.53,-0.14,741
2014-07-04,1721,1038853,13392782,11.53,11.53,11.18,11.22,-0.31,417
2014-07-07,1721,1136295,14562173,11.36,11.62,11.18,11.18,-0.04,335
2014-07-08,1721,540174,6896690,11.22,11.45,11.18,11.18,0.0,172
2014-07-09,1721,655925,8371998,11.18,11.4,11.09,11.18,0.0,205
2014-07-10,1721,1043100,12908757,11.18,11.22,10.65,10.74,-0.44,384
2014-07-11,1721,757173,9317974,10.74,11.05,10.74,10.78,0.04,226
2014-07-14,1721,371170,4653254,10.87,11.18,10.87,11.0,0.22,166
2014-07-15,1721,433161,5320304,11.18,11.18,10.7,10.7,-0.3,157
2014-07-16,1721,573754,6830798,10.65,10.7,10.21,10.43,-0.27,211
2014-07-17,1721,340607,4065192,10.26,10.74,10.26,10.7,0.27,136
2014-07-18,1721,149005,1785360,10.65,10.7,10.43,10.7,0.0,89
2014-07-21,1721,226516,2717227,10.7,10.7,10.43,10.48,-0.22,116
2014-07-22,1721,398490,4654874,10.52,10.56,10.21,10.34,-0.14,154
2014-07-24,1721,160775,1893010,10.34,10.52,10.26,10.34,0.0,101
2014-07-25,1721,101360,1191715,10.3,10.48,10.3,10.48,0.14,75
2014-07-28,1721,358170,4204416,10.3,10.43,10.17,10.21,-0.27,109
2014-07-29,1721,154100,1812444,10.26,10.52,10.26,10.26,0.05,107
2014-07-30,1721,215585,2525861,10.26,10.43,10.26,10.39,0.13,82
2014-07-31,1721,146027,1704348,10.39,10.39,10.21,10.3,-0.09,85
2014-08-01,1721,110004,1292544,10.3,10.48,10.26,10.34,0.04,56
2014-08-04,1721,100585,1171226,10.26,10.3,10.21,10.21,-0.13,53
2014-08-05,1721,187585,2154017,10.26,10.26,10.04,10.12,-0.09,65
2014-08-06,1721,460001,5019210,10.08,10.12,9.42,9.55,-0.57,181
2014-08-07,1721,123640,1345762,9.46,9.82,9.46,9.55,0.0,49
2014-08-08,1721,147586,1607426,9.6,9.68,9.55,9.55,0.0,53
2014-08-11,1721,297990,3402532,9.55,10.21,9.51,10.21,0.66,126
2014-08-12,1721,414585,4894935,10.17,10.7,10.12,10.3,0.09,194
2014-08-13,1721,146094,1702383,10.39,10.39,10.17,10.34,0.04,70
2014-08-14,1721,83001,963711,10.34,10.34,10.17,10.17,-0.17,53
2014-08-15,1721,94850,1097375,10.17,10.3,10.12,10.17,0.0,43
2014-08-18,1721,226004,2588794,10.12,10.39,9.9,9.95,-0.22,101
2014-08-19,1721,50755,580678,9.95,10.12,9.95,10.04,0.09,33
2014-08-20,1721,182020,2099377,10.12,10.21,10.08,10.08,0.04,55
2014-08-21,1721,213850,2445538,10.08,10.21,9.99,10.08,0.0,54
2014-08-22,1721,108807,1268860,10.21,10.39,10.17,10.26,0.18,55
2014-08-25,1721,355850,4188693,10.3,10.48,10.3,10.39,0.13,106
2014-08-26,1721,398506,4800371,10.56,10.7,10.52,10.61,0.22,116
2014-08-27,1721,282001,3423512,10.7,10.87,10.56,10.61,0.0,110
2014-08-28,1721,254320,3044494,10.56,10.61,10.48,10.56,-0.05,77
2014-08-29,1721,100586,1200520,10.48,10.56,10.48,10.52,-0.04,49
2014-09-01,1721,115000,1363150,10.48,10.56,10.39,10.39,-0.13,40
2014-09-02,1721,30701,359480,10.39,10.39,10.26,10.26,-0.13,20
2014-09-03,1721,134401,1547410,10.12,10.21,9.99,10.21,-0.05,57
2014-09-04,1721,48706,559618,10.21,10.21,10.04,10.17,-0.04,31
2014-09-05,1721,65180,748002,10.21,10.21,10.08,10.12,-0.05,23
2014-09-09,1721,50436,588506,10.12,10.34,10.12,10.26,0.14,35
2014-09-10,1721,109000,1285900,10.48,10.56,10.21,10.48,0.22,54
2014-09-11,1721,70005,828355,10.52,10.52,10.3,10.3,-0.18,30
2014-09-12,1721,70204,821283,10.21,10.39,10.21,10.3,0.0,40
2014-09-15,1721,49000,572950,10.3,10.3,10.21,10.21,-0.09,15
2014-09-16,1721,71003,828333,10.39,10.39,10.21,10.3,0.09,30
2014-09-17,1721,69510,812489,10.39,10.39,10.21,10.3,0.0,46
2014-09-18,1721,513755,6179495,10.3,10.87,10.3,10.48,0.18,140
2014-09-19,1721,267200,3168630,10.43,10.56,10.39,10.56,0.08,72
2014-09-22,1721,173172,2066266,10.56,10.56,10.39,10.39,-0.17,61
2014-09-23,1721,220170,2623496,10.39,10.61,10.39,10.39,0.0,67
2014-09-24,1721,141587,1670321,10.21,10.56,10.21,10.43,0.04,61
2014-09-25,1721,149122,1759220,10.43,10.43,10.3,10.34,-0.09,53
2014-09-26,1721,198585,2326383,10.34,10.39,10.26,10.26,-0.08,83
2014-09-29,1721,174005,2035305,10.26,10.43,10.21,10.26,0.0,48
2014-09-30,1721,181165,2119279,10.26,10.39,10.26,10.34,0.08,64
2014-10-01,1721,69000,813950,10.39,10.48,10.34,10.34,0.0,48
2014-10-02,1721,79001,929611,10.34,10.43,10.34,10.39,0.05,31
2014-10-03,1721,55833,660026,10.39,10.43,10.34,10.39,0.0,36
2014-10-06,1721,1613235,20241109,10.48,11.09,10.48,11.09,0.7,400
2014-10-07,1721,1513586,18277812,11.09,11.09,10.34,10.39,-0.7,458
2014-10-08,1721,274177,3197612,10.12,10.43,10.12,10.26,-0.13,125
2014-10-09,1721,888585,10101017,10.26,10.39,9.6,9.64,-0.62,241
2014-10-13,1721,294190,3233990,9.42,9.9,9.42,9.77,0.13,117
2014-10-14,1721,111360,1238660,9.77,9.86,9.73,9.73,-0.04,51
2014-10-15,1721,202008,2187330,9.68,9.68,9.33,9.46,-0.27,90
2014-10-16,1721,137011,1455410,9.24,9.64,9.2,9.51,0.05,73
2014-10-17,1721,203925,2186457,9.51,9.51,9.33,9.33,-0.18,75
2014-10-20,1721,114115,1223463,9.33,9.6,9.33,9.42,0.09,60
2014-10-21,1721,268170,2876012,9.38,9.51,9.29,9.42,0.0,66
2014-10-22,1721,249015,2716150,9.6,9.77,9.42,9.51,0.09,91
2014-10-23,1721,66014,707240,9.42,9.51,9.42,9.42,-0.09,37
2014-10-24,1721,197170,2090275,9.42,9.6,9.24,9.33,-0.09,93
2014-10-27,1721,155012,1638570,9.33,9.42,9.2,9.2,-0.13,66
2014-10-28,1721,102010,1071650,9.24,9.33,9.2,9.24,0.04,51
2014-10-29,1721,102160,1095241,9.33,9.6,9.29,9.38,0.14,48
2014-10-30,1721,74006,783610,9.33,9.51,9.29,9.51,0.13,39
2014-10-31,1721,127925,1368041,9.46,9.64,9.38,9.46,-0.05,38
2014-11-03,1721,166585,1762230,9.38,9.38,9.24,9.29,-0.17,86
2014-11-04,1721,34156,360349,9.29,9.33,9.24,9.33,0.04,27
2014-11-05,1721,76027,799729,9.33,9.38,9.2,9.24,-0.09,40
2014-11-06,1721,50085,527491,9.33,9.42,9.2,9.24,0.0,30
2014-11-07,1721,91850,965774,9.33,9.33,9.16,9.33,0.09,41
2014-11-10,1721,54003,571480,9.33,9.38,9.29,9.29,-0.04,24
2014-11-11,1721,113272,1199104,9.42,9.42,9.24,9.33,0.04,37
2014-11-12,1721,61003,643480,9.33,9.33,9.2,9.2,-0.13,38
2014-11-13,1721,38500,404849,9.24,9.33,9.24,9.29,0.09,18
2014-11-14,1721,27003,285780,9.29,9.42,9.2,9.2,-0.09,19
2014-11-17,1721,90007,929720,9.02,9.24,9.02,9.02,-0.18,46
2014-11-18,1721,149755,1516193,8.98,9.07,8.72,8.72,-0.3,68
2014-11-19,1721,180925,1801992,8.8,8.85,8.72,8.72,0.0,56
2014-11-20,1721,51003,508967,8.72,8.85,8.72,8.77,0.05,24
2014-11-21,1721,124096,1239608,8.8,8.89,8.71,8.76,-0.01,51
2014-11-24,1721,23680,235691,8.85,8.85,8.76,8.76,0.0,19
2014-11-25,1721,144190,1429378,8.76,8.8,8.69,8.76,0.0,48
2014-11-26,1721,18850,187869,8.8,8.8,8.76,8.76,0.0,18
2014-11-27,1721,148925,1462186,8.78,8.78,8.5,8.54,-0.22,55
