date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4721,114000,2514200,14.8,14.8,14.56,14.6,-0.2,65
2014-01-03,4721,27000,593700,14.63,14.7,14.56,14.6,0.0,21
2014-01-06,4721,78000,1721550,14.63,14.83,14.6,14.76,0.16,44
2014-01-07,4721,231000,5197250,14.76,15.16,14.76,15.1,0.34,109
2014-01-08,4721,233000,5260650,15.16,15.26,14.9,14.9,-0.2,103
2014-01-09,4721,173000,3871150,14.93,14.96,14.76,14.9,0.0,75
2014-01-10,4721,75000,1685400,14.9,15.1,14.9,14.93,0.03,44
2014-01-13,4721,187000,4244450,15.03,15.26,15.0,15.0,0.07,105
2014-01-14,4721,54000,1210050,15.0,15.0,14.83,14.9,-0.1,28
2014-01-15,4721,104000,2350250,14.9,15.13,14.9,15.03,0.13,64
2014-01-16,4721,84000,1910750,15.16,15.23,15.03,15.06,0.03,52
2014-01-17,4721,84000,1905650,15.1,15.16,15.0,15.13,0.07,52
2014-01-20,4721,210000,4856650,15.16,15.56,15.13,15.33,0.2,134
2014-01-21,4721,112000,2593200,15.36,15.5,15.33,15.43,0.1,59
2014-01-22,4721,163000,3750250,15.36,15.5,14.93,15.23,-0.2,72
2014-01-23,4721,188000,4305150,15.1,15.3,15.1,15.26,0.03,63
2014-01-24,4721,138000,3161550,15.1,15.3,15.1,15.26,0.0,47
2014-01-27,4721,171000,3915600,15.16,15.3,15.0,15.26,0.0,66
2014-02-05,4721,79000,1805500,15.03,15.26,15.03,15.26,0.0,34
2014-02-06,4721,73000,1674250,15.23,15.3,15.2,15.26,0.0,40
2014-02-07,4721,155000,3582200,15.3,15.56,15.3,15.4,0.14,59
2014-02-10,4721,216000,5143450,15.46,16.09,15.43,15.86,0.46,108
2014-02-11,4721,106000,2541850,15.86,16.09,15.7,15.73,-0.13,68
2014-02-12,4721,64000,1510150,15.76,15.83,15.63,15.73,0.0,42
2014-02-13,4721,43000,1013650,15.76,15.76,15.63,15.63,-0.1,27
2014-02-14,4721,112000,2664650,15.56,15.96,15.56,15.7,0.07,78
2014-02-17,4721,161000,3706600,15.7,15.76,15.1,15.16,-0.54,86
2014-02-18,4721,86000,1951750,15.16,15.23,15.03,15.1,-0.06,48
2014-02-19,4721,105000,2381500,15.06,15.16,15.03,15.03,-0.07,65
2014-02-20,4721,53000,1202950,14.96,15.16,14.96,15.16,0.13,35
2014-02-21,4721,103000,2358850,15.16,15.3,15.1,15.23,0.07,51
2014-02-24,4721,69000,1570450,15.16,15.26,15.03,15.16,-0.07,39
2014-02-25,4721,93000,2108800,15.23,15.26,15.03,15.03,-0.13,48
2014-02-26,4721,934000,22405550,15.13,16.06,15.13,16.06,1.03,403
2014-02-27,4721,513000,12310050,16.19,16.19,15.6,15.86,-0.2,276
2014-03-03,4721,1253000,31298250,15.86,16.96,15.76,16.96,1.1,579
2014-03-04,4721,1820000,48004450,17.29,17.89,17.22,17.22,0.26,812
2014-03-05,4721,1066000,28310400,17.62,18.16,17.16,17.19,-0.03,567
2014-03-06,4721,459000,11894350,17.22,17.69,16.93,17.03,-0.16,246
2014-03-07,4721,2620000,70785150,18.19,18.19,17.29,17.29,0.26,876
2014-03-10,4721,1058000,27594750,17.39,17.62,17.03,17.09,-0.2,470
