date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3219,2000,26500,12.63,12.63,12.63,12.63,0.0,1
2014-01-03,3219,5000,61750,11.78,11.78,11.78,11.78,-0.85,3
2014-01-06,3219,2000,24700,11.78,11.78,11.78,11.78,0.0,2
2014-01-07,3219,4000,48000,11.63,11.63,11.25,11.25,-0.53,3
2014-01-08,3219,3000,34350,10.92,10.92,10.92,10.92,-0.33,3
2014-01-09,3219,12000,131250,10.49,10.49,10.35,10.35,-0.57,6
2014-01-10,3219,26000,263600,9.82,9.82,9.63,9.63,-0.72,10
2014-01-13,3219,39000,366910,8.98,8.99,8.96,8.99,-0.64,13
2014-01-14,3219,5000,43930,8.36,8.44,8.36,8.44,-0.55,3
2014-01-15,3219,2000,18920,9.02,9.02,9.02,9.02,0.58,2
2014-01-16,3219,6000,60600,9.63,9.63,9.63,9.63,0.61,2
2014-01-17,3219,10000,104450,9.06,10.06,9.06,10.06,0.43,5
2014-01-20,3219,9000,94950,9.96,10.11,9.96,10.11,0.05,5
2014-01-21,3219,1000,10600,10.11,10.11,10.11,10.11,0.0,1
2014-01-22,3219,29000,289950,9.58,9.63,9.4,9.4,-0.71,8
2014-01-24,3219,1000,10350,9.87,9.87,9.87,9.87,0.47,1
2014-01-27,3219,12000,117300,9.34,9.92,9.25,9.92,0.05,4
2014-02-05,3219,5000,50960,10.39,10.39,9.23,9.87,-0.05,4
2014-02-06,3219,20000,204700,10.25,10.25,9.44,10.06,0.19,8
2014-02-07,3219,7000,69980,9.54,9.54,9.53,9.53,-0.53,2
2014-02-10,3219,5000,48620,9.15,9.73,9.15,9.73,0.2,4
2014-02-11,3219,13000,134150,9.77,9.87,9.77,9.82,0.09,6
2014-02-14,3219,13000,127750,9.39,9.4,9.31,9.31,-0.51,6
2014-02-17,3219,19000,193850,9.68,9.77,9.68,9.77,0.46,9
2014-02-18,3219,2000,20000,9.54,9.54,9.54,9.54,-0.23,1
