date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2030,292650,2824474,5.53,5.54,5.51,5.52,0.0,90
2014-01-03,2030,172300,1664764,5.51,5.55,5.5,5.54,0.02,66
2014-01-06,2030,167575,1615700,5.44,5.56,5.44,5.52,-0.02,82
2014-01-07,2030,279119,2707975,5.55,5.6,5.51,5.55,0.03,83
2014-01-08,2030,322900,3112138,5.55,5.56,5.5,5.53,-0.02,88
2014-01-09,2030,175650,1693075,5.55,5.55,5.5,5.52,-0.01,61
2014-01-10,2030,199887,1930923,5.58,5.59,5.5,5.53,0.01,78
2014-01-13,2030,690265,6754690,5.58,5.66,5.54,5.59,0.06,243
2014-01-14,2030,3184261,32462751,5.67,5.93,5.65,5.9,0.31,1021
2014-01-15,2030,1502400,15322800,5.95,5.95,5.75,5.78,-0.12,399
2014-01-16,2030,768801,7797189,5.81,5.87,5.75,5.81,0.03,177
2014-01-17,2030,478635,4853612,5.81,5.87,5.75,5.81,0.0,140
2014-01-20,2030,385375,3880950,5.84,5.84,5.72,5.75,-0.06,141
2014-01-21,2030,410731,4074861,5.72,5.78,5.62,5.63,-0.12,159
2014-01-22,2030,440417,4369386,5.63,5.72,5.63,5.64,0.01,127
2014-01-23,2030,140064,1380545,5.64,5.67,5.63,5.63,-0.01,51
2014-01-24,2030,250079,2448093,5.61,5.63,5.58,5.58,-0.05,93
2014-01-27,2030,667718,6403700,5.47,5.52,5.47,5.48,-0.1,143
2014-02-05,2030,228335,2171110,5.44,5.46,5.43,5.44,-0.04,83
2014-02-06,2030,289601,2741840,5.44,5.44,5.39,5.44,0.0,140
2014-02-07,2030,482530,4579572,5.5,5.5,5.41,5.41,-0.03,143
2014-02-10,2030,403342,3813644,5.42,5.44,5.38,5.39,-0.02,123
2014-02-11,2030,142725,1345721,5.39,5.42,5.39,5.4,0.01,50
2014-02-12,2030,113337,1070344,5.4,5.46,5.39,5.4,0.0,62
2014-02-13,2030,190224,1809195,5.56,5.56,5.42,5.42,0.02,71
2014-02-14,2030,198021,1877947,5.44,5.46,5.4,5.42,0.0,65
2014-02-17,2030,60503,572034,5.42,5.42,5.4,5.4,-0.02,43
2014-02-18,2030,143374,1353248,5.41,5.41,5.4,5.4,0.0,41
2014-02-19,2030,110767,1050413,5.4,5.46,5.39,5.44,0.04,58
2014-02-20,2030,84712,802209,5.44,5.45,5.39,5.39,-0.05,51
2014-02-21,2030,149223,1405646,5.39,5.42,5.39,5.39,0.0,47
2014-02-24,2030,150749,1425862,5.41,5.45,5.39,5.43,0.04,52
2014-02-25,2030,98662,934680,5.41,5.43,5.41,5.41,-0.02,42
2014-02-26,2030,265037,2505592,5.45,5.45,5.39,5.39,-0.02,97
2014-02-27,2030,271205,2561424,5.4,5.44,5.32,5.44,0.05,58
2014-03-03,2030,213970,2029963,5.44,5.48,5.39,5.4,-0.04,63
2014-03-04,2030,123927,1176777,5.44,5.48,5.42,5.42,0.02,67
2014-03-05,2030,366230,3491219,5.45,5.5,5.44,5.45,0.03,88
2014-03-06,2030,359787,3448442,5.47,5.52,5.46,5.47,0.02,124
2014-03-07,2030,498450,4811839,5.55,5.56,5.5,5.52,0.05,158
2014-03-10,2030,146375,1407394,5.52,5.52,5.47,5.48,-0.04,73
2014-03-11,2030,116255,1111937,5.5,5.5,5.47,5.47,-0.01,54
