date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2836,929875,8871560,5.34,5.37,5.32,5.34,0.0,195
2014-01-03,2836,701615,6674810,5.34,5.35,5.31,5.33,-0.01,136
2014-01-06,2836,684065,6481654,5.34,5.36,5.28,5.32,-0.01,171
2014-01-07,2836,1301219,12304402,5.32,5.32,5.28,5.31,-0.01,296
2014-01-08,2836,994381,9446522,5.32,5.33,5.29,5.33,0.02,286
2014-01-09,2836,1858760,17726665,5.32,5.36,5.32,5.36,0.03,317
2014-01-10,2836,1262478,12104808,5.36,5.4,5.36,5.37,0.01,296
2014-01-13,2836,867020,8322743,5.4,5.4,5.35,5.36,-0.01,178
2014-01-14,2836,550016,5256456,5.36,5.37,5.33,5.33,-0.03,235
2014-01-15,2836,1011558,9668860,5.35,5.37,5.33,5.35,0.02,227
2014-01-16,2836,628673,6007696,5.37,5.37,5.34,5.35,0.0,75
2014-01-17,2836,443980,4245405,5.35,5.37,5.35,5.35,0.0,115
2014-01-20,2836,334344,3200698,5.36,5.39,5.35,5.39,0.04,174
2014-01-21,2836,527192,5047382,5.38,5.38,5.35,5.36,-0.03,167
2014-01-22,2836,625392,5984472,5.36,5.37,5.35,5.35,-0.01,201
2014-01-23,2836,573586,5496203,5.35,5.37,5.35,5.37,0.02,247
2014-01-24,2836,328339,3142719,5.36,5.37,5.35,5.37,0.0,88
2014-01-27,2836,694688,6600254,5.35,5.35,5.3,5.31,-0.06,278
2014-02-05,2836,1379943,12991398,5.25,5.36,5.24,5.27,-0.04,314
2014-02-06,2836,505326,4762116,5.27,5.32,5.26,5.27,0.0,235
2014-02-07,2836,299009,2825139,5.31,5.31,5.27,5.29,0.02,152
2014-02-10,2836,201831,1909127,5.29,5.31,5.28,5.31,0.02,98
2014-02-11,2836,452269,4291166,5.31,5.33,5.3,5.31,0.0,106
2014-02-12,2836,907780,8648331,5.33,5.36,5.32,5.33,0.02,263
2014-02-13,2836,459815,4371037,5.33,5.33,5.31,5.32,-0.01,77
2014-02-14,2836,517487,4924452,5.33,5.34,5.32,5.32,0.0,124
2014-02-17,2836,462732,4413297,5.37,5.37,5.32,5.35,0.03,110
2014-02-18,2836,360688,3441514,5.34,5.36,5.33,5.35,0.0,128
2014-02-19,2836,484010,4623512,5.35,5.36,5.34,5.36,0.01,181
2014-02-20,2836,352635,3368845,5.36,5.36,5.34,5.35,-0.01,137
2014-02-21,2836,726996,6980681,5.35,5.41,5.35,5.4,0.05,133
2014-02-24,2836,1351310,12986684,5.38,5.4,5.37,5.38,-0.02,182
2014-02-25,2836,452401,4350241,5.38,5.4,5.37,5.37,-0.01,116
2014-02-26,2836,284122,2724735,5.37,5.38,5.36,5.38,0.01,69
2014-02-27,2836,282368,2716227,5.38,5.4,5.37,5.39,0.01,79
2014-03-03,2836,365613,3504513,5.37,5.38,5.34,5.35,-0.04,105
2014-03-04,2836,284692,2716163,5.35,5.37,5.32,5.35,0.0,65
2014-03-05,2836,627775,6010304,5.37,5.38,5.35,5.35,0.0,96
2014-03-06,2836,169541,1627846,5.36,5.39,5.36,5.38,0.03,78
2014-03-07,2836,429099,4118643,5.38,5.4,5.36,5.36,-0.02,74
2014-03-10,2836,342663,3283187,5.36,5.37,5.36,5.36,0.0,75
2014-03-11,2836,380251,3657589,5.37,5.4,5.37,5.39,0.03,102
2014-03-12,2836,631936,6081392,5.38,5.4,5.38,5.4,0.01,117
2014-03-13,2836,198512,1911141,5.4,5.4,5.38,5.39,-0.01,89
2014-03-14,2836,700384,6764507,5.38,5.42,5.38,5.41,0.02,131
2014-03-17,2836,680093,6599406,5.45,5.45,5.41,5.43,0.02,198
2014-03-18,2836,475750,4624474,5.47,5.47,5.42,5.45,0.02,118
2014-03-19,2836,330467,3201379,5.43,5.45,5.41,5.42,-0.03,102
2014-03-20,2836,570767,5480088,5.38,5.41,5.36,5.38,-0.04,173
2014-03-21,2836,416770,4005672,5.37,5.42,5.35,5.42,0.04,95
2014-03-24,2836,397179,3811961,5.42,5.42,5.35,5.36,-0.06,79
