date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1528,349966,5156245,11.81,11.81,11.53,11.81,-0.04,157
2014-01-03,1528,1294389,19370843,11.81,12.01,11.73,11.93,0.12,349
2014-01-06,1528,308417,4593578,12.01,12.01,11.73,11.73,-0.2,132
2014-01-07,1528,426185,6312575,11.77,11.85,11.73,11.77,0.04,123
2014-01-08,1528,338236,5007990,11.85,11.85,11.73,11.77,0.0,100
2014-01-09,1528,536834,8047222,11.77,12.09,11.73,12.09,0.32,189
2014-01-10,1528,484106,7281379,12.09,12.09,11.85,11.89,-0.2,170
2014-01-13,1528,297764,4434105,12.01,12.01,11.77,11.81,-0.08,107
2014-01-14,1528,364721,5395911,11.85,11.89,11.69,11.69,-0.12,120
2014-01-15,1528,588764,8748816,11.69,11.93,11.69,11.77,0.08,159
2014-01-16,1528,10713367,168200035,11.89,12.57,11.81,12.57,0.8,1928
2014-01-17,1528,4148577,65504118,12.61,12.8,12.25,12.41,-0.16,1266
2014-01-20,1528,1598762,25154735,12.41,12.65,12.33,12.49,0.08,518
2014-01-21,1528,829761,13004382,12.61,12.61,12.41,12.41,-0.08,287
2014-01-22,1528,1326900,20186541,12.41,12.45,11.93,12.01,-0.4,441
2014-01-23,1528,489266,7383240,12.01,12.05,11.97,12.01,0.0,193
2014-01-24,1528,800772,11901151,12.01,12.09,11.69,11.77,-0.24,305
2014-01-27,1528,632956,9224646,11.61,11.69,11.45,11.61,-0.16,205
2014-02-05,1528,772131,11129205,11.45,11.57,11.37,11.57,-0.04,177
2014-02-06,1528,758113,11384067,11.61,12.17,11.53,12.09,0.52,293
2014-02-07,1528,895676,13773575,12.13,12.29,12.09,12.25,0.16,293
2014-02-10,1528,647258,9979844,12.37,12.37,12.05,12.05,-0.2,207
2014-02-11,1528,507810,7779581,12.13,12.33,12.13,12.21,0.16,173
2014-02-12,1528,409127,6225416,12.25,12.25,12.05,12.05,-0.16,125
2014-02-13,1528,450932,6785135,12.05,12.09,11.85,11.89,-0.16,155
2014-02-14,1528,350288,5240390,11.89,12.01,11.85,11.89,0.0,122
2014-02-17,1528,197564,2960379,11.93,12.01,11.89,11.89,0.0,78
2014-02-18,1528,190500,2875048,12.01,12.05,11.97,12.05,0.16,69
2014-02-19,1528,1196865,18376903,12.09,12.37,12.01,12.09,0.04,342
