date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2908,735748,16348476,12.46,12.58,12.35,12.46,0.0,175
2014-01-03,2908,278649,6178990,12.46,12.49,12.38,12.49,0.03,112
2014-01-06,2908,780491,17398093,12.49,12.55,12.43,12.43,-0.06,230
2014-01-07,2908,896038,20055444,12.43,12.63,12.43,12.63,0.2,242
2014-01-08,2908,639686,14380858,12.58,12.72,12.55,12.6,-0.03,334
2014-01-09,2908,495709,11116940,12.6,12.66,12.55,12.55,-0.05,120
2014-01-10,2908,1022565,23394466,12.91,12.91,12.74,12.77,0.22,267
2014-01-13,2908,758214,17320213,12.77,12.91,12.74,12.86,0.09,324
2014-01-14,2908,631260,14495036,12.83,12.91,12.77,12.91,0.05,282
2014-01-15,2908,659462,15091528,12.91,12.91,12.77,12.88,-0.03,239
2014-01-16,2908,433195,9944837,12.88,12.94,12.8,12.8,-0.08,178
2014-01-17,2908,376987,8575151,12.8,12.83,12.72,12.8,0.0,241
2014-01-20,2908,394358,8954133,12.8,12.83,12.69,12.69,-0.11,160
2014-01-21,2908,463339,10497492,12.69,12.8,12.63,12.69,0.0,113
2014-01-22,2908,364079,8268074,12.69,12.8,12.69,12.77,0.08,200
2014-01-23,2908,428619,9722074,12.74,12.8,12.66,12.69,-0.08,279
2014-01-24,2908,292070,6601767,12.69,12.77,12.66,12.69,0.0,153
2014-01-27,2908,376046,8458683,12.63,12.69,12.58,12.63,-0.06,237
2014-02-05,2908,282382,6293068,12.46,12.66,12.46,12.55,-0.08,202
2014-02-06,2908,395266,8807452,12.55,12.58,12.46,12.55,0.0,260
2014-02-07,2908,608332,13568115,12.55,12.6,12.38,12.46,-0.09,300
2014-02-10,2908,397811,8840807,12.52,12.55,12.41,12.46,0.0,219
2014-02-11,2908,208500,4643799,12.49,12.55,12.46,12.46,0.0,121
2014-02-12,2908,496526,11068598,12.46,12.6,12.46,12.49,0.03,355
2014-02-13,2908,577762,12938114,12.49,12.66,12.49,12.52,0.03,228
2014-02-14,2908,358146,8008345,12.52,12.58,12.49,12.58,0.06,171
2014-02-17,2908,321664,7225020,12.58,12.66,12.55,12.66,0.08,135
2014-02-18,2908,507403,11458890,12.66,12.74,12.58,12.69,0.03,154
2014-02-19,2908,654551,14828746,12.69,12.77,12.69,12.77,0.08,224
2014-02-20,2908,651942,14851832,12.74,12.86,12.69,12.83,0.06,241
2014-02-21,2908,864194,19841974,12.83,13.0,12.83,12.91,0.08,246
2014-02-24,2908,904479,20681595,12.86,12.91,12.74,12.86,-0.05,151
2014-02-25,2908,764539,17474183,12.86,12.94,12.74,12.86,0.0,188
2014-02-26,2908,878769,20017385,12.86,12.91,12.69,12.77,-0.09,232
2014-02-27,2908,661562,15025471,12.77,12.8,12.66,12.74,-0.03,202
2014-03-03,2908,885577,20081991,12.69,12.8,12.63,12.77,0.03,191
2014-03-04,2908,1023934,23273046,12.74,12.86,12.63,12.8,0.03,206
2014-03-05,2908,806232,18329148,12.8,12.86,12.69,12.8,0.0,295
2014-03-06,2908,1132225,25715629,12.8,12.8,12.69,12.74,-0.06,250
2014-03-07,2908,562802,12687307,12.74,12.74,12.58,12.58,-0.16,239
2014-03-10,2908,896334,19981677,12.63,12.66,12.41,12.41,-0.17,289
2014-03-11,2908,718245,16011341,12.49,12.6,12.41,12.58,0.17,247
2014-03-12,2908,1067771,23937387,12.55,12.66,12.43,12.6,0.02,284
