date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8358,120000,983790,5.43,5.43,5.37,5.37,-0.12,53
2014-01-03,8358,82000,676540,5.37,5.53,5.37,5.45,0.08,28
2014-01-06,8358,119000,996460,5.53,5.56,5.47,5.53,0.08,52
2014-01-07,8358,62000,518490,5.53,5.56,5.48,5.56,0.03,25
2014-01-08,8358,24000,201040,5.57,5.58,5.49,5.55,-0.01,15
2014-01-09,8358,57000,479460,5.56,5.64,5.5,5.52,-0.03,30
2014-01-10,8358,110000,921790,5.52,5.53,5.5,5.51,-0.01,34
2014-01-13,8358,130000,1094480,5.53,5.58,5.52,5.53,0.02,39
2014-01-14,8358,65000,544410,5.53,5.53,5.5,5.5,-0.03,18
2014-01-15,8358,99000,827050,5.5,5.51,5.47,5.5,0.0,30
2014-01-16,8358,70000,588950,5.59,5.59,5.49,5.49,-0.01,21
2014-01-17,8358,45000,375100,5.49,5.51,5.48,5.49,0.0,16
2014-01-20,8358,97000,809660,5.49,5.56,5.47,5.47,-0.02,35
2014-01-21,8358,171000,1407180,5.47,5.53,5.39,5.47,0.0,51
2014-01-22,8358,63000,523710,5.51,5.55,5.44,5.44,-0.03,38
2014-01-23,8358,163000,1331970,5.41,5.46,5.33,5.46,0.02,60
2014-01-24,8358,235000,1907180,5.41,5.49,5.33,5.33,-0.13,75
2014-01-27,8358,132000,1062340,5.36,5.36,5.2,5.21,-0.12,48
2014-02-05,8358,93000,744240,5.26,5.41,5.12,5.39,0.18,29
2014-02-06,8358,146000,1186890,5.39,5.39,5.33,5.35,-0.04,50
2014-02-07,8358,135000,1096610,5.35,5.36,5.3,5.35,0.0,54
2014-02-10,8358,154000,1259980,5.48,5.48,5.35,5.37,0.02,52
2014-02-11,8358,581000,4923100,5.43,5.72,5.43,5.62,0.25,177
2014-02-12,8358,242000,2066070,5.62,5.7,5.56,5.59,-0.03,84
2014-02-13,8358,146000,1241130,5.62,5.62,5.57,5.57,-0.02,56
2014-02-14,8358,147000,1247390,5.59,5.6,5.56,5.58,0.01,49
2014-02-17,8358,314000,2674270,5.72,5.72,5.58,5.59,0.01,55
2014-02-18,8358,173000,1471150,5.59,5.62,5.57,5.59,0.0,35
2014-02-19,8358,249000,2139410,5.6,5.71,5.59,5.64,0.05,77
2014-02-20,8358,748000,6580200,5.66,5.99,5.66,5.92,0.28,218
2014-02-21,8358,339000,3022860,6.02,6.05,5.79,5.79,-0.13,126
2014-02-24,8358,516000,4710520,5.8,6.16,5.8,6.05,0.26,193
2014-02-25,8358,385000,3558220,6.05,6.14,6.02,6.06,0.01,143
2014-02-26,8358,186000,1714560,6.05,6.12,6.05,6.05,-0.01,68
2014-02-27,8358,262000,2427160,6.08,6.17,6.06,6.08,0.03,86
2014-03-03,8358,220000,2032130,6.08,6.12,6.03,6.08,0.0,63
2014-03-04,8358,193000,1766160,6.12,6.12,5.99,5.99,-0.09,65
2014-03-05,8358,261000,2416950,5.99,6.14,5.99,6.07,0.08,79
2014-03-06,8358,330000,3042430,6.08,6.11,6.04,6.07,0.0,86
2014-03-07,8358,363000,3300450,6.08,6.09,5.83,5.93,-0.14,83
2014-03-10,8358,206000,1851720,5.93,6.1,5.88,5.92,-0.01,63
2014-03-11,8358,284000,2550230,5.92,5.96,5.85,5.85,-0.07,77
2014-03-12,8358,116000,1046620,5.85,5.99,5.85,5.93,0.08,37
2014-03-13,8358,183000,1650560,5.92,5.95,5.91,5.93,0.0,51
2014-03-14,8358,61000,549700,5.91,5.99,5.91,5.95,0.02,34
2014-03-17,8358,166000,1504210,5.95,5.99,5.89,5.96,0.01,51
