date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5529,65000,1944850,65.98,65.98,64.99,65.87,0.76,44
2014-01-03,5529,50000,1496750,65.98,65.98,65.21,65.21,-0.66,35
2014-01-06,5529,195000,5748850,64.99,65.21,64.01,64.34,-0.87,87
2014-01-07,5529,93000,2741950,64.12,64.99,64.12,64.88,0.54,71
2014-01-08,5529,108000,3191250,64.99,65.11,64.22,64.22,-0.66,55
2014-01-09,5529,104000,3051350,64.22,64.55,64.01,64.01,-0.21,56
2014-01-10,5529,275000,8173100,64.55,65.21,64.01,64.34,0.33,128
2014-01-13,5529,96000,2823550,64.12,64.78,64.12,64.12,-0.22,67
2014-01-14,5529,74000,2170250,64.34,64.67,64.01,64.55,0.43,51
2014-01-15,5529,79000,2328400,64.78,64.88,64.12,64.78,0.23,42
2014-01-16,5529,140000,4138750,64.78,65.11,64.01,64.01,-0.77,68
2014-01-17,5529,94000,2748500,64.34,64.34,63.68,63.68,-0.33,40
2014-01-20,5529,103000,3023000,64.67,64.67,63.79,63.79,0.11,41
2014-01-21,5529,145000,4223750,63.79,64.01,63.68,63.68,-0.11,49
2014-01-22,5529,87000,2533350,63.68,64.22,63.68,63.68,0.0,41
2014-01-23,5529,55000,1607550,63.79,64.22,63.79,64.12,0.44,40
2014-01-24,5529,92000,2681050,63.9,64.34,63.68,63.9,-0.22,41
2014-01-27,5529,97000,2827250,63.9,64.22,63.68,63.79,-0.11,44
2014-02-05,5529,42000,1226100,63.79,64.01,63.79,64.01,0.22,27
2014-02-06,5529,999000,30878100,66.31,68.38,65.76,66.96,2.95,406
2014-02-07,5529,188000,5632350,66.31,66.31,64.78,65.65,-1.31,120
2014-02-10,5529,219000,6598450,65.21,66.52,65.21,65.65,0.0,117
2014-02-11,5529,291000,8512700,65.65,65.87,63.25,64.22,-1.43,164
2014-02-12,5529,82000,2376050,64.12,64.12,63.02,63.25,-0.97,55
2014-02-13,5529,100000,2889550,63.25,64.01,62.81,62.81,-0.44,59
2014-02-14,5529,98000,2816100,63.02,63.68,62.59,62.59,-0.22,51
2014-02-17,5529,28000,799450,62.37,62.81,62.37,62.37,-0.22,22
2014-02-18,5529,70000,2002950,62.37,62.81,62.26,62.48,0.11,42
2014-02-19,5529,103000,2930800,62.59,63.25,61.82,61.82,-0.66,67
2014-02-20,5529,40000,1129550,62.37,62.37,61.49,61.82,0.0,33
2014-02-21,5529,29000,826100,62.26,62.59,62.15,62.48,0.66,23
2014-02-24,5529,93000,2626150,62.59,62.59,61.49,61.49,-0.99,45
2014-02-25,5529,182000,5176350,61.93,62.59,61.49,61.49,0.0,77
2014-02-26,5529,133000,3719850,61.71,61.71,60.95,60.95,-0.54,51
2014-02-27,5529,275000,7441950,61.05,61.05,58.32,58.76,-2.19,161
2014-03-03,5529,121000,3213750,59.75,59.75,57.78,58.21,-0.55,62
2014-03-04,5529,44000,1155750,57.99,57.99,57.12,57.55,-0.66,33
2014-03-05,5529,245000,6367250,57.99,57.99,56.02,56.56,-0.99,154
2014-03-06,5529,218000,5488250,56.56,56.56,54.49,54.71,-1.85,158
2014-03-07,5529,375000,9097650,54.71,54.71,51.65,52.52,-2.19,185
2014-03-10,5529,115000,2715250,52.52,52.52,50.99,51.43,-1.09,77
2014-03-11,5529,476000,11414500,52.52,52.74,51.76,52.63,1.2,202
2014-03-12,5529,131000,3094250,52.74,52.74,50.99,50.99,-1.64,93
2014-03-13,5529,90000,2135750,51.43,52.19,51.43,51.65,0.66,77
2014-03-14,5529,114000,2699000,51.65,52.42,51.1,52.42,0.77,93
2014-03-17,5529,147000,3526000,52.74,52.74,51.86,51.86,-0.56,100
2014-03-18,5529,64000,1533050,52.52,52.52,52.09,52.19,0.33,46
2014-03-19,5529,146000,3514900,52.52,52.96,52.19,52.74,0.55,104
2014-03-20,5529,232000,5676200,52.96,54.27,52.74,54.16,1.42,154
2014-03-21,5529,1520000,40007100,54.27,57.88,54.27,57.88,3.72,594
2014-03-24,5529,660000,17142450,57.88,57.88,55.03,56.46,-1.42,333
2014-03-25,5529,395000,9956500,56.46,56.46,52.85,55.36,-1.1,190
2014-03-26,5529,336000,8814550,55.36,59.19,55.36,59.19,3.83,231
2014-03-27,5529,449000,12220300,59.52,60.84,58.21,59.09,-0.1,287
2014-03-28,5529,276000,7331700,59.09,60.18,57.12,57.12,-1.97,182
2014-03-31,5529,90000,2375500,57.33,58.43,57.12,57.55,0.43,67
2014-04-01,5529,203000,5230200,57.55,57.55,55.92,56.13,-1.42,134
2014-04-02,5529,206000,5249550,55.8,56.68,55.59,55.59,-0.54,122
2014-04-03,5529,116000,2921700,55.59,55.69,54.82,54.93,-0.66,68
2014-04-07,5529,78000,1959850,55.03,55.59,54.82,54.82,-0.11,56
2014-04-08,5529,98000,2518150,54.93,57.45,54.93,55.92,1.1,79
2014-04-09,5529,83000,2121950,56.46,56.46,55.69,55.8,-0.12,41
2014-04-10,5529,150000,3814750,56.02,56.02,55.36,55.36,-0.44,66
2014-04-11,5529,864000,23177750,56.02,59.19,55.92,59.19,3.83,478
2014-04-14,5529,891000,25420000,60.18,63.25,59.52,63.25,4.06,451
2014-04-15,5529,1556000,46681000,66.09,67.29,64.12,64.88,1.63,887
2014-04-16,5529,577000,16645850,64.88,65.43,62.37,63.02,-1.86,388
2014-04-17,5529,438000,12779400,63.46,64.45,63.02,64.45,1.43,269
2014-04-18,5529,1236000,38299450,66.2,68.94,65.65,67.41,2.96,673
2014-04-21,5529,752000,22395450,67.62,67.73,62.69,62.69,-4.72,451
2014-04-22,5529,467000,13431300,62.69,63.9,62.37,62.69,0.0,270
2014-04-23,5529,345000,9605500,62.81,62.81,60.51,60.62,-2.07,217
2014-04-24,5529,265000,7221450,59.96,60.39,59.31,59.42,-1.2,155
2014-04-25,5529,284000,7440100,59.09,59.09,55.92,56.46,-2.96,189
2014-04-28,5529,213000,5264650,52.52,55.8,52.52,55.36,-1.1,128
2014-04-29,5529,120000,3100900,55.03,57.99,55.03,56.79,1.43,85
2014-04-30,5529,90000,2373050,59.09,59.09,57.01,57.12,0.33,61
2014-05-02,5529,155000,4031700,57.78,58.43,56.02,56.02,-1.1,92
2014-05-05,5529,89000,2335150,56.13,58.43,56.13,57.55,1.53,71
2014-05-06,5529,109000,2848050,56.68,57.99,56.68,57.01,-0.54,71
2014-05-07,5529,55000,1438750,57.78,57.99,56.68,57.12,0.11,48
2014-05-08,5529,66000,1732250,57.12,57.78,57.12,57.78,0.66,37
2014-05-09,5529,51000,1330350,57.99,57.99,56.89,56.89,-0.89,29
2014-05-12,5529,80000,2053200,56.89,57.33,55.59,55.69,-1.2,58
2014-05-13,5529,70000,1777250,55.69,56.46,54.71,55.59,-0.1,54
2014-05-14,5529,60000,1497650,55.59,55.59,54.38,54.71,-0.88,35
2014-05-15,5529,55000,1395550,54.71,56.02,54.71,55.59,0.88,36
2014-05-16,5529,69000,1723000,53.39,56.13,53.39,54.49,-1.1,49
2014-05-19,5529,59000,1457850,54.38,54.49,53.83,53.95,-0.54,44
2014-05-20,5529,112000,2759800,54.49,54.6,53.39,53.39,-0.56,66
2014-05-21,5529,57000,1411250,53.62,54.49,53.62,53.83,0.44,36
2014-05-22,5529,70000,1749700,54.05,55.48,54.05,54.38,0.55,47
2014-05-23,5529,45000,1125700,55.15,55.48,54.05,54.05,-0.33,42
2014-05-26,5529,32000,795600,54.71,54.71,54.05,54.49,0.44,27
2014-05-27,5529,26000,650850,54.71,55.03,54.6,55.03,0.54,16
2014-05-28,5529,75000,1879100,55.15,55.26,54.38,54.71,-0.32,42
2014-05-29,5529,54000,1341550,55.15,55.15,54.05,54.16,-0.55,44
2014-05-30,5529,120000,2943800,54.05,54.16,53.18,53.29,-0.87,90
2014-06-03,5529,26000,633650,53.29,53.5,53.29,53.5,0.21,20
2014-06-04,5529,78000,1887250,53.62,53.62,52.63,52.63,-0.87,44
2014-06-05,5529,32000,775950,53.39,53.39,52.74,52.96,0.33,21
2014-06-06,5529,90000,2157600,52.96,52.96,52.09,52.3,-0.66,53
2014-06-09,5529,186000,4388000,52.74,52.74,51.2,51.65,-0.65,109
2014-06-10,5529,103000,2459400,51.97,52.52,51.97,52.3,0.65,64
2014-06-11,5529,65000,1539350,52.52,52.74,51.43,51.43,-0.87,46
2014-06-12,5529,62000,1469150,50.99,52.52,50.99,52.52,1.09,43
2014-06-13,5529,50000,1190850,52.52,52.52,51.43,51.97,-0.55,35
2014-06-16,5529,26000,615000,52.09,52.09,51.43,51.76,-0.21,21
2014-06-17,5529,59000,1399400,51.86,52.09,51.76,51.76,0.0,32
2014-06-18,5529,75000,1757350,51.76,51.76,50.99,51.1,-0.66,54
2014-06-19,5529,13000,306700,51.76,51.76,51.2,51.65,0.55,11
2014-06-20,5529,105000,2512850,52.52,52.96,51.76,51.76,0.11,64
2014-06-23,5529,82000,1941000,52.52,52.74,50.77,51.2,-0.56,62
2014-06-24,5529,54000,1251350,50.77,51.53,50.33,51.53,0.33,34
2014-06-25,5529,32000,752550,51.65,51.86,51.2,51.43,-0.1,24
2014-06-26,5529,62000,1462750,51.65,52.09,51.2,51.2,-0.23,41
2014-06-27,5529,21000,491700,51.2,51.65,50.99,50.99,-0.21,20
2014-06-30,5529,174000,4270550,51.43,54.27,51.43,54.05,3.06,129
2014-07-01,5529,111000,2710150,54.05,54.05,52.52,52.96,-1.09,78
2014-07-02,5529,99000,2437750,54.49,54.6,53.39,53.72,0.76,67
2014-07-03,5529,105000,2583100,54.16,54.16,53.18,53.83,0.11,51
2014-07-04,5529,76000,1836700,53.83,53.83,52.63,52.85,-0.98,52
2014-07-07,5529,256000,6216250,53.83,53.83,52.85,53.06,0.21,127
2014-07-08,5529,215000,4412800,48.46,48.46,47.31,47.42,-5.64,128
2014-07-09,5529,68000,1399850,47.42,47.88,47.42,47.54,0.12,33
2014-07-10,5529,71000,1460150,47.65,47.88,47.54,47.54,0.0,26
2014-07-11,5529,101000,2022250,47.54,47.54,45.1,45.8,-1.74,66
2014-07-14,5529,85000,1638850,45.8,45.8,44.06,44.18,-1.62,51
2014-07-15,5529,271000,4953450,44.18,44.18,41.63,41.75,-2.43,141
2014-07-16,5529,101000,1784250,39.56,41.28,39.56,40.71,-1.04,70
2014-07-17,5529,123000,2287800,41.98,43.49,41.18,43.49,2.78,89
2014-07-18,5529,384000,7610950,44.88,46.49,43.95,46.49,3.0,188
2014-07-21,5529,320000,6614700,49.27,49.27,45.92,46.03,-0.46,207
2014-07-22,5529,126000,2460650,45.92,45.92,44.64,45.45,-0.58,89
2014-07-24,5529,44000,866950,46.15,46.15,45.1,46.03,0.58,33
2014-07-25,5529,44000,860350,46.15,46.15,44.99,44.99,-1.04,29
2014-07-28,5529,55000,1066950,45.1,45.33,44.3,44.88,-0.11,40
2014-07-29,5529,46000,884600,44.88,46.03,44.06,44.06,-0.82,28
2014-07-30,5529,73000,1381350,44.06,45.22,43.49,43.95,-0.11,38
2014-07-31,5529,47000,897450,43.95,44.76,43.95,44.41,0.46,25
2014-08-01,5529,48000,910200,43.95,44.53,43.61,43.61,-0.8,30
2014-08-04,5529,33000,623600,43.95,44.18,43.49,43.95,0.34,22
2014-08-05,5529,75000,1395650,43.95,43.95,42.79,42.79,-1.16,41
2014-08-06,5529,22000,404650,42.79,42.79,42.33,42.56,-0.23,20
2014-08-07,5529,41000,749900,42.33,43.26,42.1,43.02,0.46,25
2014-08-08,5529,19000,353450,43.02,44.3,42.56,42.79,-0.23,15
2014-08-11,5529,52000,959600,42.79,43.26,42.33,43.26,0.47,29
2014-08-12,5529,56000,1036500,42.56,43.26,42.33,43.14,-0.12,27
2014-08-13,5529,118000,2213550,43.14,43.72,43.14,43.61,0.47,57
2014-08-14,5529,64000,1187600,43.61,43.61,42.79,42.79,-0.82,34
2014-08-15,5529,91000,1646550,42.33,42.45,41.18,41.63,-1.16,52
2014-08-18,5529,46000,814150,41.63,41.98,40.48,40.71,-0.92,30
2014-08-19,5529,55000,984500,40.83,42.56,40.83,41.18,0.47,39
2014-08-20,5529,90000,1588250,41.28,41.52,40.25,40.25,-0.93,53
2014-08-21,5529,88000,1520300,40.25,41.06,39.56,39.79,-0.46,43
2014-08-22,5529,81000,1402400,40.13,40.59,39.56,40.48,0.69,63
2014-08-25,5529,30000,522700,40.48,40.48,40.13,40.36,-0.12,21
2014-08-26,5529,25000,436300,40.01,40.59,40.01,40.01,-0.35,16
2014-08-27,5529,48000,839700,40.25,40.94,40.01,40.94,0.93,33
2014-08-28,5529,60000,1055900,41.18,41.63,40.01,41.18,0.24,33
2014-08-29,5529,43000,765050,41.06,41.63,40.94,41.28,0.1,26
2014-09-01,5529,68000,1234900,42.33,42.45,41.63,42.1,0.82,43
2014-09-02,5529,102000,1843100,42.22,43.02,41.28,42.1,0.0,58
2014-09-03,5529,73000,1314750,42.79,42.79,41.4,41.63,-0.47,35
2014-09-04,5529,46000,827100,41.63,41.98,41.52,41.52,-0.11,27
2014-09-05,5529,53000,948100,41.52,41.63,41.28,41.4,-0.12,26
2014-09-09,5529,20000,359750,41.4,42.1,41.4,41.98,0.58,16
2014-09-10,5529,31000,554850,41.87,41.87,41.28,41.4,-0.58,19
2014-09-11,5529,53000,951200,41.98,41.98,41.18,41.18,-0.22,23
2014-09-12,5529,67000,1199250,41.18,41.98,41.18,41.63,0.45,27
2014-09-15,5529,46000,824350,41.4,41.52,41.28,41.28,-0.35,25
2014-09-16,5529,23000,411500,41.28,41.63,41.28,41.52,0.24,20
2014-09-17,5529,29000,521750,41.52,41.98,41.52,41.98,0.46,15
2014-09-18,5529,26000,471750,41.75,42.22,41.75,42.1,0.12,12
2014-09-19,5529,105000,1996850,42.1,44.99,42.1,44.99,2.89,59
2014-09-22,5529,223000,4451500,46.72,46.72,45.45,46.26,1.27,133
2014-09-23,5529,140000,2711700,46.26,46.26,43.95,43.95,-2.31,88
2014-09-24,5529,79000,1475350,43.95,43.95,42.79,43.26,-0.69,45
2014-09-25,5529,35000,654400,43.26,43.61,42.79,42.79,-0.47,20
2014-09-26,5529,31000,564400,42.1,43.14,41.98,42.1,-0.69,17
2014-09-29,5529,16000,291450,42.67,42.67,41.87,42.1,0.0,11
2014-09-30,5529,63000,1137300,42.1,42.45,41.4,42.22,0.12,27
2014-10-01,5529,59000,1060100,42.22,42.22,41.06,42.1,-0.12,29
2014-10-02,5529,29000,520850,41.63,41.98,41.28,41.75,-0.35,18
2014-10-03,5529,100000,1732050,42.45,42.45,39.32,39.32,-2.43,47
2014-10-06,5529,144000,2517850,40.59,40.94,40.36,40.83,1.51,40
2014-10-07,5529,35000,611550,40.48,40.71,40.25,40.25,-0.58,22
2014-10-08,5529,630000,11697500,40.71,43.02,40.71,43.02,2.77,203
2014-10-09,5529,622000,11784500,44.3,44.88,42.91,43.61,0.59,282
2014-10-13,5529,140000,2583350,43.95,43.95,42.1,43.49,-0.12,63
2014-10-14,5529,67000,1252700,43.26,43.83,42.56,43.72,0.23,45
2014-10-15,5529,64000,1196550,43.72,43.72,42.79,42.79,-0.93,38
2014-10-16,5529,151000,2748500,41.75,43.61,40.25,43.61,0.82,96
2014-10-17,5529,51000,929000,43.49,43.49,41.63,41.63,-1.98,38
2014-10-20,5529,30000,541500,41.63,42.1,41.63,41.87,0.24,23
2014-10-21,5529,42000,755550,41.28,42.22,41.28,42.22,0.35,30
2014-10-22,5529,22000,397100,42.22,42.22,41.4,41.4,-0.82,19
2014-10-23,5529,81000,1423100,41.4,41.4,40.13,40.48,-0.92,50
2014-10-24,5529,43000,749650,40.48,40.83,40.13,40.36,-0.12,29
2014-10-27,5529,80000,1371050,40.36,40.36,39.32,39.79,-0.57,32
2014-10-28,5529,70000,1199100,40.01,40.83,38.86,39.56,-0.23,42
2014-10-29,5529,48000,829100,39.79,40.25,39.79,39.91,0.35,33
2014-10-30,5529,63000,1078400,39.91,40.36,39.32,39.32,-0.59,25
2014-10-31,5529,41000,698400,39.67,39.67,39.32,39.32,0.0,30
2014-11-03,5529,35000,601800,39.56,40.01,39.56,39.91,0.59,30
2014-11-04,5529,43000,734400,40.01,40.01,39.21,39.21,-0.7,32
2014-11-05,5529,82000,1392550,38.86,39.79,38.86,39.79,0.58,53
2014-11-06,5529,253000,4186550,39.67,39.79,37.24,37.36,-2.43,123
2014-11-07,5529,98000,1590900,37.36,37.93,37.36,37.93,0.57,54
2014-11-10,5529,38000,618750,37.93,38.17,37.47,37.47,-0.46,25
2014-11-11,5529,27000,438100,37.47,37.7,37.36,37.58,0.11,17
2014-11-12,5529,35000,562800,37.01,37.58,37.01,37.58,0.0,23
2014-11-13,5529,25000,404000,37.47,37.47,37.36,37.36,-0.22,10
2014-11-14,5529,9000,145800,37.47,37.58,37.36,37.58,0.22,8
2014-11-17,5529,16000,260950,37.82,37.82,37.58,37.58,0.0,13
2014-11-18,5529,22000,349700,37.13,37.13,36.09,36.66,-0.92,13
2014-11-19,5529,21000,328500,35.97,36.66,35.97,36.2,-0.46,16
2014-11-20,5529,34000,532550,36.2,36.55,35.86,36.43,0.23,20
2014-11-21,5529,19000,305950,36.89,37.7,36.78,37.24,0.81,18
2014-11-24,5529,40000,631050,37.36,37.36,36.2,36.2,-1.04,30
2014-11-25,5529,56000,876000,36.2,36.43,35.97,35.97,-0.23,34
2014-11-26,5529,81000,1238500,36.43,36.66,34.47,34.58,-1.39,63
