date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2208,1477210,28613092,34.36,34.9,34.36,34.73,0.37,592
2014-01-03,2208,5604477,112343968,35.7,36.34,35.62,35.8,1.07,1898
2014-01-06,2208,3406907,68907140,35.8,36.69,35.8,35.98,0.18,1137
2014-01-07,2208,2003686,39889481,35.98,35.98,35.35,35.35,-0.63,716
2014-01-08,2208,1148923,22772821,35.35,35.7,35.26,35.35,0.0,574
2014-01-09,2208,1494389,29329718,35.35,35.44,34.82,35.26,-0.09,547
2014-01-10,2208,796958,15673264,35.35,35.53,35.08,35.26,0.0,323
2014-01-13,2208,653583,12845370,35.26,35.44,35.08,35.08,-0.18,315
2014-01-14,2208,635010,12427986,34.99,35.35,34.82,34.9,-0.18,311
2014-01-15,2208,1137520,22140780,34.9,35.17,34.73,34.9,0.0,486
2014-01-16,2208,946421,18674631,35.08,35.53,34.9,35.44,0.54,338
2014-01-17,2208,736971,14642920,35.53,35.7,35.44,35.44,0.0,334
2014-01-20,2208,476819,9409675,35.44,35.44,35.17,35.26,-0.18,204
2014-01-21,2208,554095,10958566,35.35,35.53,35.26,35.35,0.09,244
2014-01-22,2208,842165,16564165,35.35,35.53,34.82,34.99,-0.36,322
2014-01-23,2208,424550,8272720,34.99,35.08,34.73,34.99,0.0,309
2014-01-24,2208,320284,6241004,34.9,34.99,34.73,34.9,-0.09,158
2014-01-27,2208,789472,15269202,34.73,34.9,34.36,34.9,0.0,309
2014-02-05,2208,804171,15395619,34.36,34.54,34.01,34.27,-0.63,474
2014-02-06,2208,1007117,19139129,34.1,34.18,33.83,34.01,-0.26,499
2014-02-07,2208,354043,6782721,34.27,34.54,34.1,34.54,0.53,230
2014-02-10,2208,584807,11240819,34.73,34.73,34.18,34.27,-0.27,277
2014-02-11,2208,222746,4286825,34.27,34.64,34.27,34.45,0.18,125
2014-02-12,2208,462777,8893112,34.64,34.64,34.18,34.54,0.09,198
2014-02-13,2208,369417,7114187,34.54,34.73,34.27,34.73,0.19,188
2014-02-14,2208,238829,4604564,34.73,34.73,34.36,34.45,-0.28,129
2014-02-17,2208,317849,6128095,34.64,34.64,34.36,34.36,-0.09,207
2014-02-18,2208,334220,6433918,34.36,34.54,34.36,34.54,0.18,145
2014-02-19,2208,401085,7738680,34.54,34.64,34.45,34.64,0.1,182
2014-02-20,2208,442442,8528532,34.54,34.64,34.36,34.36,-0.28,206
2014-02-21,2208,445780,8580872,34.36,34.54,34.36,34.54,0.18,171
2014-02-24,2208,372650,7190176,34.36,34.64,34.36,34.45,-0.09,184
2014-02-25,2208,554822,10700977,34.54,34.64,34.45,34.54,0.09,203
2014-02-26,2208,420861,8098129,34.54,34.64,34.27,34.36,-0.18,195
2014-02-27,2208,521774,9995674,34.36,34.45,34.18,34.36,0.0,253
2014-03-03,2208,752606,14321714,34.18,34.27,34.01,34.01,-0.35,326
2014-03-04,2208,353504,6711994,34.01,34.27,33.92,34.01,0.0,149
