date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2305,150711,528572,3.42,3.58,3.42,3.5,0.05,55
2014-01-03,2305,175704,611592,3.44,3.54,3.44,3.53,0.03,59
2014-01-06,2305,316192,1116263,3.53,3.56,3.5,3.54,0.01,88
2014-01-07,2305,1769506,6569204,3.55,3.78,3.54,3.78,0.24,304
2014-01-08,2305,1437095,5491330,3.75,3.91,3.68,3.78,0.0,275
2014-01-09,2305,1616125,6218620,3.78,3.89,3.78,3.8,0.02,301
2014-01-10,2305,1549999,6003835,3.81,3.93,3.81,3.88,0.08,244
2014-01-13,2305,1630939,6650786,3.93,4.15,3.93,4.15,0.27,330
2014-01-14,2305,1969861,8191971,4.37,4.37,3.91,3.96,-0.19,454
2014-01-15,2305,1202018,4774535,4.08,4.1,3.91,3.92,-0.04,260
2014-01-16,2305,910786,3528511,3.92,3.93,3.82,3.83,-0.09,167
2014-01-17,2305,560108,2114031,3.83,3.86,3.73,3.77,-0.06,149
2014-01-20,2305,964024,3732249,3.77,3.94,3.77,3.88,0.11,209
2014-01-21,2305,321810,1244533,3.88,3.9,3.85,3.86,-0.02,82
2014-01-22,2305,263652,1005568,3.85,3.86,3.78,3.79,-0.07,91
2014-01-23,2305,433937,1625335,3.75,3.84,3.7,3.72,-0.07,115
2014-01-24,2305,495245,1807545,3.66,3.7,3.63,3.65,-0.07,95
2014-01-27,2305,366370,1309803,3.6,3.61,3.55,3.55,-0.1,67
2014-02-05,2305,162000,571640,3.43,3.63,3.43,3.56,0.01,61
2014-02-06,2305,688004,2439854,3.6,3.6,3.5,3.59,0.03,204
2014-02-07,2305,934593,3454805,3.6,3.78,3.58,3.75,0.16,336
2014-02-10,2305,525998,1969930,3.8,3.81,3.69,3.72,-0.03,183
2014-02-11,2305,522975,1939975,3.75,3.77,3.67,3.73,0.01,160
2014-02-12,2305,840996,3141474,3.75,3.78,3.7,3.72,-0.01,168
2014-02-13,2305,460059,1718008,3.7,3.76,3.68,3.73,0.01,120
2014-02-14,2305,572962,2148645,3.73,3.78,3.72,3.74,0.01,161
2014-02-17,2305,787233,2999775,3.74,3.85,3.73,3.84,0.1,217
2014-02-18,2305,2049187,8129765,3.84,4.1,3.8,4.1,0.26,455
2014-02-19,2305,2107339,8713745,4.1,4.24,4.04,4.14,0.04,512
2014-02-20,2305,2510899,10665220,4.14,4.34,4.14,4.17,0.03,533
2014-02-21,2305,2157087,9123430,4.19,4.33,4.12,4.22,0.05,441
2014-02-24,2305,1659506,6713403,4.23,4.24,3.93,3.96,-0.26,357
2014-02-25,2305,892436,3581066,3.96,4.09,3.96,4.06,0.1,210
2014-02-26,2305,857655,3441504,4.06,4.06,3.99,4.02,-0.04,166
2014-02-27,2305,412039,1651281,4.01,4.06,3.98,3.98,-0.04,96
2014-03-03,2305,1014453,4056396,3.99,4.03,3.98,4.02,0.04,192
2014-03-04,2305,1479907,6029193,4.02,4.18,4.0,4.08,0.06,302
2014-03-05,2305,1024878,4173602,4.14,4.14,4.03,4.06,-0.02,250
2014-03-06,2305,1821123,7432731,4.06,4.2,4.02,4.2,0.14,319
2014-03-07,2305,4200516,18707242,4.21,4.49,4.2,4.49,0.29,761
2014-03-10,2305,2917977,13914116,4.76,4.8,4.76,4.8,0.31,475
2014-03-11,2305,2370105,12158629,5.13,5.13,5.13,5.13,0.33,356
2014-03-12,2305,9518088,50316530,5.46,5.46,5.0,5.0,-0.13,1718
2014-03-13,2305,3312206,16150986,5.0,5.03,4.71,4.85,-0.15,766
2014-03-14,2305,3210242,15926940,4.7,5.13,4.68,5.03,0.18,762
2014-03-17,2305,1920585,9509270,5.03,5.06,4.82,4.91,-0.12,404
2014-03-18,2305,1691777,8293637,4.94,4.99,4.84,4.84,-0.07,392
2014-03-19,2305,1936073,9247113,4.89,4.89,4.71,4.72,-0.12,422
2014-03-20,2305,1263402,5842535,4.72,4.72,4.51,4.57,-0.15,367
2014-03-21,2305,1479283,7130283,4.58,4.88,4.58,4.88,0.31,344
2014-03-24,2305,2078524,9966708,4.88,4.9,4.7,4.81,-0.07,491
2014-03-25,2305,1267996,6156740,4.72,4.96,4.72,4.9,0.09,311
2014-03-26,2305,1807950,8980392,4.86,5.09,4.81,4.95,0.05,399
2014-03-27,2305,1046351,5077415,4.89,4.92,4.81,4.83,-0.12,269
2014-03-28,2305,933922,4421677,4.83,4.83,4.68,4.69,-0.14,292
2014-03-31,2305,357200,1690240,4.71,4.77,4.7,4.73,0.04,133
2014-04-01,2305,523135,2484339,4.73,4.79,4.7,4.73,0.0,185
2014-04-02,2305,544589,2580361,4.76,4.8,4.7,4.8,0.07,169
2014-04-03,2305,753594,3548356,4.86,4.86,4.63,4.64,-0.16,212
2014-04-07,2305,633225,2881560,4.6,4.61,4.52,4.55,-0.09,176
2014-04-08,2305,657665,3005024,4.52,4.62,4.52,4.58,0.03,152
2014-04-09,2305,1528510,7358891,4.68,4.9,4.62,4.89,0.31,401
2014-04-10,2305,759301,3614477,4.85,4.85,4.72,4.73,-0.16,199
2014-04-11,2305,578786,2674124,4.6,4.74,4.6,4.61,-0.12,158
2014-04-14,2305,264998,1202638,4.62,4.62,4.5,4.5,-0.11,117
2014-04-15,2305,207660,939774,4.51,4.59,4.5,4.55,0.05,78
2014-04-16,2305,229171,1044590,4.55,4.61,4.51,4.56,0.01,127
2014-04-17,2305,277192,1276665,4.6,4.65,4.59,4.6,0.04,96
2014-04-18,2305,391373,1773718,4.59,4.59,4.51,4.52,-0.08,124
2014-04-21,2305,233508,1059839,4.59,4.59,4.5,4.54,0.02,74
2014-04-22,2305,418601,1899570,4.55,4.57,4.5,4.53,-0.01,86
2014-04-23,2305,993100,4436076,4.52,4.53,4.4,4.4,-0.13,194
2014-04-24,2305,945347,4047483,4.4,4.4,4.21,4.24,-0.16,217
2014-04-25,2305,892005,3608727,4.2,4.2,3.98,4.05,-0.19,221
2014-04-28,2305,583020,2285328,3.91,3.99,3.88,3.95,-0.1,119
2014-04-29,2305,589184,2424281,3.98,4.21,3.98,4.15,0.2,164
2014-04-30,2305,293855,1214841,4.15,4.2,4.08,4.08,-0.07,94
2014-05-02,2305,180071,746341,4.08,4.2,4.08,4.14,0.06,55
2014-05-05,2305,244879,1004336,4.1,4.16,4.06,4.09,-0.05,68
2014-05-06,2305,290669,1196361,4.09,4.15,4.07,4.14,0.05,105
2014-05-07,2305,252432,1044883,4.12,4.17,4.09,4.14,0.0,83
