date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5512,1539000,20592200,8.52,8.52,8.45,8.45,0.0,387
2014-01-03,5512,2214000,29383200,8.45,8.49,8.36,8.39,-0.06,653
2014-01-06,5512,2347000,30893250,8.36,8.42,8.3,8.3,-0.09,692
2014-01-07,5512,1596000,21055150,8.26,8.42,8.26,8.36,0.06,376
2014-01-08,5512,2932000,38470100,8.36,8.36,8.26,8.3,-0.06,975
2014-01-09,5512,2276000,29814850,8.3,8.36,8.26,8.26,-0.04,506
2014-01-10,5512,1271000,16762050,8.36,8.39,8.33,8.36,0.1,363
2014-01-13,5512,1736000,22796750,8.42,8.42,8.3,8.3,-0.06,538
2014-01-14,5512,2081000,27196250,8.3,8.36,8.23,8.3,0.0,519
2014-01-15,5512,1833000,23971600,8.33,8.33,8.23,8.3,0.0,513
2014-01-16,5512,3743000,49393900,8.36,8.39,8.33,8.33,0.03,956
2014-01-17,5512,997000,13131300,8.36,8.39,8.3,8.3,-0.03,320
2014-01-20,5512,1189000,15592800,8.3,8.36,8.26,8.3,0.0,295
2014-01-21,5512,2250000,29405400,8.3,8.33,8.23,8.26,-0.04,569
2014-01-22,5512,958000,12547750,8.26,8.33,8.26,8.26,0.0,334
2014-01-23,5512,1210000,15791300,8.26,8.3,8.23,8.26,0.0,304
2014-01-24,5512,1316000,17129600,8.23,8.3,8.23,8.23,-0.03,373
2014-01-27,5512,2328000,30283200,8.23,8.3,8.2,8.3,0.07,453
2014-02-05,5512,2013000,26056950,8.23,8.26,8.14,8.23,-0.07,517
2014-02-06,5512,1483000,19245200,8.23,8.26,8.14,8.23,0.0,480
2014-02-07,5512,1598000,20771750,8.23,8.3,8.2,8.23,0.0,504
2014-02-10,5512,8808000,117916150,8.23,8.58,8.23,8.52,0.29,2159
2014-02-11,5512,8406000,113548900,8.52,8.64,8.42,8.49,-0.03,1705
2014-02-12,5512,2492000,33283600,8.61,8.61,8.39,8.45,-0.04,714
2014-02-13,5512,1945000,25792850,8.42,8.45,8.36,8.39,-0.06,479
2014-02-14,5512,2966000,39169800,8.39,8.42,8.3,8.3,-0.09,755
2014-02-17,5512,3944000,52403050,8.42,8.52,8.3,8.45,0.15,668
2014-02-18,5512,1927000,25641950,8.45,8.49,8.39,8.39,-0.06,506
2014-02-19,5512,1353000,17909150,8.39,8.42,8.36,8.39,0.0,343
2014-02-20,5512,1931000,25415050,8.39,8.39,8.3,8.36,-0.03,553
2014-02-21,5512,2887000,37874450,8.36,8.39,8.26,8.3,-0.06,740
2014-02-24,5512,2232000,29373350,8.3,8.39,8.3,8.3,0.0,421
2014-02-25,5512,2104000,27561750,8.33,8.33,8.26,8.3,0.0,351
2014-02-26,5512,3129000,40790950,8.33,8.33,8.23,8.3,0.0,806
2014-02-27,5512,1853000,24110400,8.26,8.26,8.23,8.23,-0.07,449
2014-03-03,5512,1971000,25631800,8.23,8.26,8.2,8.23,0.0,350
2014-03-04,5512,1649000,21563450,8.23,8.36,8.23,8.33,0.1,392
2014-03-05,5512,17584000,236782500,8.36,8.61,8.36,8.52,0.19,3623
2014-03-06,5512,11637000,158102500,8.58,8.68,8.52,8.61,0.09,2369
2014-03-07,5512,4780000,64110100,8.61,8.61,8.42,8.42,-0.19,1108
2014-03-10,5512,2324000,31222300,8.49,8.61,8.45,8.45,0.03,549
2014-03-11,5512,1587000,21068700,8.42,8.49,8.36,8.36,-0.09,478
2014-03-12,5512,1288000,17000000,8.36,8.39,8.33,8.36,0.0,395
2014-03-13,5512,1829000,24230100,8.36,8.45,8.33,8.36,0.0,488
2014-03-14,5512,1241000,16374750,8.33,8.42,8.33,8.36,0.0,334
2014-03-17,5512,1832000,24294600,8.39,8.45,8.36,8.36,0.0,531
2014-03-18,5512,1202000,15891100,8.36,8.42,8.36,8.36,0.0,356
2014-03-19,5512,1819000,24220100,8.36,8.49,8.36,8.36,0.0,497
2014-03-20,5512,1717000,22592100,8.36,8.39,8.3,8.39,0.03,441
2014-03-21,5512,1729000,22775450,8.39,8.42,8.3,8.3,-0.09,382
2014-03-24,5512,1255000,16445400,8.3,8.36,8.23,8.33,0.03,334
2014-03-25,5512,8793000,119209950,8.39,8.64,8.39,8.55,0.22,1907
2014-03-26,5512,20501000,285193050,8.68,9.02,8.61,8.9,0.35,4216
2014-03-27,5512,8622000,120872350,8.99,8.99,8.77,8.8,-0.1,1956
2014-03-28,5512,19162000,275219950,8.99,9.25,8.9,8.93,0.13,4140
2014-03-31,5512,8742000,125155100,9.02,9.18,8.99,9.06,0.13,1787
2014-04-01,5512,5580000,79355800,9.06,9.12,8.93,8.93,-0.13,1272
2014-04-02,5512,2363000,33436800,8.99,9.06,8.93,8.99,0.06,662
2014-04-03,5512,14022000,203788750,9.02,9.31,9.02,9.18,0.19,3073
2014-04-07,5512,7281000,105983850,9.18,9.34,9.09,9.12,-0.06,1699
2014-04-08,5512,10597000,152440600,9.18,9.25,8.99,9.18,0.06,2003
2014-04-09,5512,9817000,141877750,9.18,9.28,9.06,9.09,-0.09,1538
2014-04-10,5512,4785000,68840400,9.15,9.18,9.06,9.06,-0.03,947
2014-04-11,5512,5242000,75288150,9.02,9.18,9.02,9.09,0.03,1079
2014-04-14,5512,6765000,98270100,9.18,9.28,9.12,9.21,0.12,1349
2014-04-15,5512,15275000,228901300,9.34,9.72,9.28,9.59,0.38,3700
2014-04-16,5512,7804000,117433250,9.66,9.66,9.37,9.5,-0.09,2105
2014-04-17,5512,10704000,163711900,9.56,9.82,9.5,9.59,0.09,2632
2014-04-18,5512,5220000,78562800,9.63,9.66,9.47,9.5,-0.09,1432
2014-04-21,5512,4387000,66195300,9.5,9.63,9.5,9.56,0.06,1226
2014-04-22,5512,10848000,165995450,9.56,9.88,9.53,9.63,0.07,2601
2014-04-23,5512,7402000,111736550,9.72,9.82,9.44,9.5,-0.13,1967
2014-04-24,5512,4953000,73431200,9.5,9.59,9.28,9.28,-0.22,1466
2014-04-25,5512,10108000,143776800,9.28,9.37,8.77,8.9,-0.38,2424
2014-04-28,5512,5378000,75291450,8.77,9.02,8.74,8.96,0.06,1414
2014-04-29,5512,4840000,69839850,8.96,9.25,8.96,9.12,0.16,1126
2014-04-30,5512,5160000,74613150,9.15,9.31,8.99,8.99,-0.13,1017
2014-05-02,5512,1576000,22573350,8.99,9.15,8.99,9.09,0.1,416
2014-05-05,5512,3514000,51475550,9.25,9.37,9.18,9.28,0.19,943
2014-05-06,5512,10192000,153502750,9.59,9.75,9.37,9.37,0.09,2145
2014-05-07,5512,5688000,84706150,9.37,9.56,9.31,9.37,0.0,1494
2014-05-08,5512,4340000,63989500,9.37,9.44,9.28,9.31,-0.06,1098
2014-05-09,5512,3800000,56344500,9.37,9.47,9.31,9.37,0.06,1130
2014-05-12,5512,2571000,38177800,9.5,9.53,9.31,9.37,0.0,616
2014-05-13,5512,3300000,48391200,9.37,9.44,9.18,9.21,-0.16,761
2014-05-14,5512,2158000,31505750,9.25,9.31,9.21,9.21,0.0,509
2014-05-15,5512,2196000,32230550,9.25,9.34,9.21,9.28,0.07,522
2014-05-16,5512,2153000,31568000,9.28,9.34,9.25,9.28,0.0,675
2014-05-19,5512,1435000,21039600,9.31,9.34,9.25,9.28,0.0,428
2014-05-20,5512,7554000,113204350,9.28,9.56,9.28,9.4,0.12,1778
2014-05-21,5512,2771000,41321250,9.44,9.5,9.4,9.47,0.07,757
2014-05-22,5512,3185000,47339000,9.5,9.5,9.34,9.44,-0.03,693
2014-05-23,5512,2108000,31253400,9.5,9.5,9.34,9.37,-0.07,570
2014-05-26,5512,3490000,51226400,9.37,9.4,9.21,9.25,-0.12,872
2014-05-27,5512,1147000,16763750,9.25,9.31,9.21,9.25,0.0,379
2014-05-28,5512,3009000,44217450,9.31,9.4,9.21,9.21,-0.04,698
2014-05-29,5512,2172000,31612900,9.28,9.28,9.18,9.21,0.0,488
2014-05-30,5512,3530000,51135450,9.21,9.25,9.09,9.21,0.0,789
2014-06-03,5512,4371000,62294400,9.18,9.18,8.96,8.96,-0.25,1126
2014-06-04,5512,1990000,28454800,8.93,9.15,8.93,9.06,0.1,554
2014-06-05,5512,1615000,22957700,8.99,9.09,8.96,9.06,0.0,482
2014-06-06,5512,1710000,24410150,8.99,9.12,8.96,9.09,0.03,499
2014-06-09,5512,2639000,38140250,9.18,9.18,9.12,9.15,0.06,776
2014-06-10,5512,2718000,38871850,9.18,9.18,8.99,9.02,-0.13,638
2014-06-11,5512,4426000,64250000,9.18,9.28,9.12,9.12,0.1,1173
2014-06-12,5512,2550000,36895950,9.12,9.21,9.12,9.15,0.03,476
2014-06-13,5512,4755000,69364150,9.18,9.31,9.15,9.25,0.1,1005
2014-06-16,5512,1882000,27253150,9.25,9.25,9.15,9.15,-0.1,404
2014-06-17,5512,2914000,42402200,9.15,9.31,9.12,9.21,0.06,604
2014-06-18,5512,2839000,41161350,9.21,9.25,9.15,9.15,-0.06,694
2014-06-19,5512,2252000,32423750,9.18,9.21,9.09,9.09,-0.06,449
2014-06-20,5512,3224000,45975100,9.06,9.12,8.99,8.99,-0.1,574
2014-06-23,5512,6951000,97144850,8.93,8.99,8.74,8.74,-0.25,1370
2014-06-24,5512,2337000,32664800,8.74,8.96,8.71,8.96,0.22,536
2014-06-25,5512,1662000,23202400,8.96,8.96,8.8,8.83,-0.13,522
2014-06-26,5512,1436000,20034400,8.8,8.9,8.8,8.83,0.0,441
2014-06-27,5512,1435000,19879400,8.83,8.83,8.74,8.74,-0.09,450
2014-06-30,5512,3244000,44506500,8.74,8.8,8.61,8.64,-0.1,796
2014-07-01,5512,2382000,32654650,8.64,8.74,8.61,8.68,0.04,537
2014-07-02,5512,3216000,43715050,8.68,8.71,8.55,8.55,-0.13,687
2014-07-03,5512,4564000,61284700,8.55,8.61,8.42,8.49,-0.06,804
2014-07-04,5512,1694000,22664250,8.49,8.55,8.42,8.45,-0.04,434
2014-07-07,5512,1965000,26395300,8.45,8.58,8.45,8.49,0.04,362
2014-07-08,5512,4823000,66100300,8.55,8.77,8.55,8.74,0.25,1136
2014-07-09,5512,1980000,27192700,8.74,8.74,8.58,8.68,-0.06,445
2014-07-10,5512,1347000,18442200,8.74,8.74,8.64,8.64,-0.04,300
2014-07-11,5512,2851000,38633500,8.68,8.71,8.49,8.52,-0.12,746
2014-07-14,5512,1829000,24595550,8.52,8.55,8.49,8.52,0.0,396
2014-07-15,5512,2519000,33936950,8.52,8.58,8.49,8.55,0.03,473
2014-07-16,5512,2546000,34240400,8.55,8.58,8.45,8.52,-0.03,483
2014-07-17,5512,3781000,50828200,8.55,8.55,8.49,8.52,0.0,578
2014-07-18,5512,4871000,65891300,8.55,8.61,8.52,8.61,0.09,855
2014-07-21,5512,2723000,36191300,8.74,8.84,8.65,8.78,0.17,774
2014-07-22,5512,1125000,15013650,8.81,8.81,8.74,8.74,-0.04,354
